Data from 0281_crown_Reflection__4__224.txt Node

Date: Fri Oct 20 22:29:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-156.02
189.435	-156.02
189.823	-156.02
190.211	26.55
190.599	292.69
190.987	91.45
191.375	-7.7
191.763	97.96
192.151	-24.11
192.538	43.59
192.926	-6.32
193.314	135.49
193.702	51.44
194.089	26.54
194.477	0.25
194.864	108.52
195.252	1
195.639	129.75
196.027	-192.46
196.414	105.97
196.801	-457.71
197.189	11.14
197.576	28.97
197.963	-125.29
198.351	66.75
198.738	-8.81
199.125	34.17
199.512	70.95
199.899	-11.92
200.286	-10.4
200.673	36.65
201.06	49.46
201.447	45.41
201.833	35.23
202.22	33.74
202.607	28.91
202.994	38.5
203.38	-19.39
203.767	12.63
204.154	8.07
204.54	39.23
204.927	85.23
205.313	-4.74
205.699	59.09
206.086	25.8
206.472	22.33
206.858	32.36
207.245	-23.24
207.631	32.31
208.017	26.83
208.403	22.81
208.789	37.04
209.175	4.34
209.561	-4.61
209.947	-15.25
210.333	10.08
210.719	46.48
211.105	22.16
211.491	24.92
211.876	-5.87
212.262	23.22
212.648	-8.16
213.034	27.87
213.419	11.92
213.805	-3.09
214.19	5.57
214.576	21.47
214.961	-2.16
215.346	38.87
215.732	25.14
216.117	-20.59
216.502	13.13
216.888	14.98
217.273	-13.46
217.658	4.42
218.043	11.74
218.428	4.3
218.813	16.21
219.198	-9
219.583	-19.26
219.968	-13.98
220.353	16.74
220.738	38.71
221.122	6.37
221.507	19.8
221.892	18.46
222.276	-1.19
222.661	18.4
223.046	4.42
223.43	5.74
223.815	15.45
224.199	18.91
224.583	-3.37
224.968	-3.18
225.352	3.52
225.736	4.63
226.121	6.75
226.505	9.46
226.889	11.71
227.273	4.5
227.657	7.2
228.041	11.64
228.425	7.11
228.809	9.45
229.193	9.57
229.577	9.69
229.961	4.98
230.344	7.77
230.728	7.24
231.112	8.55
231.495	7.28
231.879	8
232.263	8.68
232.646	6.19
233.03	6.52
233.413	7.13
233.797	7.93
234.18	7.58
234.563	9.19
234.946	9.24
235.33	8.81
235.713	9.29
236.096	7.48
236.479	6.92
236.862	7.06
237.245	7.3
237.628	7.55
