Data from 0281_crown_Reflection__0__220.txt Node

Date: Fri Oct 20 22:28:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	406.5
189.435	406.5
189.823	406.5
190.211	37.4
190.599	217.79
190.987	115.58
191.375	-46.23
191.763	557.7
192.151	-5.27
192.538	-23.51
192.926	-16.93
193.314	325.7
193.702	10.38
194.089	40.09
194.477	50.37
194.864	21.12
195.252	91.97
195.639	23.16
196.027	-82.16
196.414	61.98
196.801	-236.99
197.189	211.57
197.576	64.18
197.963	63.29
198.351	65.3
198.738	-47.37
199.125	22.97
199.512	17.03
199.899	-11.82
200.286	-9.57
200.673	46.65
201.06	19.8
201.447	-24.92
201.833	22.34
202.22	18.84
202.607	42
202.994	35.62
203.38	20.5
203.767	7.78
204.154	36.44
204.54	48.93
204.927	52.94
205.313	20.56
205.699	3.48
206.086	19.42
206.472	26.03
206.858	26.57
207.245	-3.67
207.631	38.91
208.017	30.87
208.403	-17.81
208.789	31.97
209.175	-12.32
209.561	34.63
209.947	-18.16
210.333	9.97
210.719	44.03
211.105	0.41
211.491	7.46
211.876	24.18
212.262	20.86
212.648	36.44
213.034	-25.18
213.419	17.87
213.805	-7.29
214.19	-3.06
214.576	-6.96
214.961	8.14
215.346	3.73
215.732	25.53
216.117	-26.93
216.502	15.06
216.888	8.9
217.273	-10.86
217.658	7.38
218.043	6.64
218.428	-19.62
218.813	14.29
219.198	4.58
219.583	-16.89
219.968	-5.31
220.353	3.08
220.738	-6.82
221.122	2.39
221.507	20.11
221.892	-12.25
222.276	2.56
222.661	24.44
223.046	-1.78
223.43	2.51
223.815	10.62
224.199	19.86
224.583	-4.7
224.968	-2.42
225.352	4.04
225.736	5.59
226.121	11.7
226.505	-0.37
226.889	9.78
227.273	5.88
227.657	10.5
228.041	8.37
228.425	-1.65
228.809	2.35
229.193	3.18
229.577	6.82
229.961	4.91
230.344	3.66
230.728	3.24
231.112	4.93
231.495	3.97
231.879	4.78
232.263	4.85
232.646	1.72
233.03	3.35
233.413	4.36
233.797	3.06
234.18	5.11
234.563	4.85
234.946	7.03
235.33	5.69
235.713	3.96
236.096	5.66
236.479	5.65
236.862	5.64
237.245	4.37
237.628	5.8
238.011	4.59
238.394	2.94
238.777	6.06
239.16	4.58
239.543	4.61
239.925	5.56
240.308	4.92
240.691	4.51
241.073	4.92
241.456	5.59
241.838	5.12
242.221	4.68
242.603	4.59
242.986	4.73
243.368	4.9
243.75	3.92
244.133	3.83
244.515	4.16
244.897	3.91
245.279	4.33
245.661	3.96
246.043	4.44
246.425	3.66
246.807	3.57
247.189	4.47
247.571	3.51
247.953	4.11
248.335	4.22
248.717	3.76
249.098	3.87
249.48	3.75
249.862	4.11
250.243	4.38
250.625	4.04
251.006	4.04
251.388	4.45
251.769	3.82
252.151	4.01
252.532	4.08
252.913	4.26
253.295	3.78
253.676	3.76
254.057	3.86
254.438	3.93
254.819	4.16
255.2	4.39
255.581	3.7
255.962	4.07
256.343	3.64
256.724	2.94
257.105	3.94
257.486	3.89
257.867	4.57
258.247	4.1
258.628	3.47
259.009	3.53
259.389	3.1
259.77	3.37
260.15	3.72
260.531	3.3
260.911	4.06
261.292	3.42
261.672	3.71
262.052	3.92
262.432	3.88
262.813	3.7
263.193	3.98
263.573	3.8
263.953	3.58
264.333	3.94
264.713	3.74
265.093	3.96
265.473	3.55
265.853	3.47
266.233	4.25
266.612	3.3
266.992	3.78
267.372	3.37
267.752	3.17
268.131	3.75
268.511	3.94
268.89	3.9
269.27	3.58
269.649	3.05
270.029	3.43
270.408	4.06
270.787	3.59
271.167	3.66
271.546	4.17
271.925	4.05
272.304	4.38
272.683	3.94
273.062	3.84
273.441	3.67
273.82	3.88
274.199	4.06
274.578	3.51
274.957	3.85
275.336	3.83
275.715	3.83
276.093	3.26
276.472	3.54
276.851	3.58
277.229	4.41
277.608	3.45
277.986	3.66
278.365	4.11
278.743	3.56
279.122	3.13
279.5	3.9
279.878	2.73
280.257	3.53
280.635	3.39
281.013	3.81
281.391	4.02
281.769	3.91
282.147	3.49
282.525	3.59
282.903	3.85
283.281	3.57
283.659	3.61
284.037	3.58
284.415	2.94
284.792	3.73
285.17	3.36
285.548	3.47
285.925	3.02
286.303	3.13
286.68	3.01
287.058	4.04
287.435	3.69
287.813	3.1
288.19	3.33
288.567	3.59
288.945	3.82
289.322	3.78
289.699	3.14
290.076	3.97
290.453	3.43
290.83	3.05
291.207	3.57
291.584	3.14
291.961	3.05
292.338	3.43
292.715	3.49
293.092	3.41
293.469	3.45
293.845	3.76
294.222	3.51
294.599	3.42
294.975	4.13
295.352	3.68
295.728	3.39
296.105	3.27
296.481	3.17
296.858	3.48
297.234	3.72
297.61	2.91
297.986	3.26
298.363	3.31
298.739	3.13
299.115	3.3
299.491	3.45
299.867	3.47
300.243	3.35
300.619	3.45
300.995	3.03
301.371	3.64
301.746	3.17
302.122	3.7
302.498	2.85
302.874	3.15
303.249	3.33
303.625	3.32
304	3.85
304.376	2.74
304.751	3
305.127	2.66
305.502	3.57
305.878	3.07
306.253	3.2
306.628	3.51
307.003	3.14
307.378	3.07
307.754	2.87
308.129	3.32
308.504	3.61
308.879	3.29
309.254	3.42
309.629	3.1
310.003	3.04
310.378	3.42
310.753	3.37
311.128	3.4
311.502	3.08
311.877	3.35
312.252	3.1
312.626	3.8
313.001	3.19
313.375	3.38
313.75	3.14
314.124	2.89
314.498	3.29
314.873	2.86
315.247	3.78
315.621	3.24
315.995	3.16
316.369	2.91
316.743	3.17
317.117	3.28
317.491	2.95
317.865	3.3
318.239	3.58
318.613	2.98
318.987	3.3
319.361	2.59
319.734	2.94
320.108	3.03
320.482	3.14
320.855	3.11
321.229	3.6
321.602	3.35
321.976	3.11
322.349	3.57
322.723	3.27
323.096	3.49
323.469	3.25
323.843	3.17
324.216	3.32
324.589	3.3
324.962	3.76
325.335	3.02
325.708	3.48
326.081	3.46
326.454	3.56
326.827	3.28
327.2	3.36
327.573	3.67
327.945	3.48
328.318	3.21
328.691	3.25
329.063	3.72
329.436	2.89
329.809	3.66
