Data from 0281_chest_Reflection__4__219.txt Node

Date: Fri Oct 20 22:28:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-206.69
189.435	-206.69
189.823	-206.69
190.211	-1.48
190.599	152.84
190.987	119.16
191.375	-4.31
191.763	974.95
192.151	-11.68
192.538	71.86
192.926	102.07
193.314	271.32
193.702	68.98
194.089	182.88
194.477	5.71
194.864	120.18
195.252	70.55
195.639	19.69
196.027	-112.98
196.414	103.67
196.801	-721.21
197.189	183.77
197.576	154.46
197.963	-141.92
198.351	49
198.738	40.97
199.125	23.62
199.512	82.91
199.899	22.19
200.286	-3.07
200.673	47.62
201.06	33.5
201.447	-15.32
201.833	14.57
202.22	16.22
202.607	52.82
202.994	22.89
203.38	58.93
203.767	14.1
204.154	19.41
204.54	23.32
204.927	27.4
205.313	35.53
205.699	44.2
206.086	9.82
206.472	29.65
206.858	50.25
207.245	25.65
207.631	41.4
208.017	19.4
208.403	-2.28
208.789	28.95
209.175	-18.66
209.561	31.89
209.947	5.45
210.333	30.09
210.719	26.28
211.105	16.98
211.491	27.09
211.876	-12.52
212.262	31.37
212.648	47.3
213.034	11.07
213.419	3.69
213.805	-1.69
214.19	3.27
214.576	-7.36
214.961	16.09
215.346	33.1
215.732	34.72
216.117	-15.86
216.502	-10.22
216.888	-12.47
217.273	0.55
217.658	2.29
218.043	22.62
218.428	-6.93
218.813	27.31
219.198	-2.81
219.583	-4.73
219.968	-12.03
220.353	20.86
220.738	22.41
221.122	-12.03
221.507	10.46
221.892	19.17
222.276	17.97
222.661	30.57
223.046	11.37
223.43	-0.95
223.815	20.81
224.199	17.19
224.583	1.18
224.968	8.29
225.352	9.69
225.736	2.42
226.121	11.59
226.505	-0.26
226.889	9.31
227.273	6.67
227.657	12.95
228.041	7.35
228.425	6.95
228.809	9.11
229.193	5.91
229.577	8.21
229.961	4.82
230.344	5.65
230.728	5.12
231.112	6.11
231.495	5.09
231.879	6.09
232.263	5.84
232.646	4.21
233.03	4.73
233.413	5.49
233.797	4.36
234.18	5.78
234.563	6.19
234.946	7.48
235.33	6.7
235.713	4.36
236.096	7.61
236.479	6.45
236.862	6.55
237.245	5.37
237.628	4.38
238.011	5.43
238.394	5.51
238.777	6.38
239.16	4.84
239.543	8.54
239.925	6.72
240.308	5.86
240.691	4.56
241.073	6.81
241.456	5.8
241.838	5.19
242.221	6.38
242.603	5.29
242.986	6.25
243.368	6.05
243.75	5.34
244.133	4.99
244.515	4.95
244.897	4.94
245.279	4.98
245.661	4.65
246.043	4.9
246.425	4.72
246.807	5.67
247.189	5.06
247.571	4.35
247.953	5.19
248.335	5.75
248.717	4.99
249.098	4.86
249.48	4.81
249.862	4.96
250.243	5.32
250.625	5.18
251.006	5.08
251.388	4.26
251.769	5.57
252.151	4.56
252.532	5.71
252.913	4.86
253.295	4.24
253.676	4.45
254.057	4.59
254.438	5.06
254.819	4.48
255.2	4.31
255.581	4.84
255.962	5.43
256.343	4.72
256.724	3.05
257.105	4.82
257.486	4.8
257.867	4.6
258.247	4.87
258.628	5
259.009	4.04
259.389	3.7
259.77	4.18
260.15	4.73
260.531	4.98
260.911	4.74
261.292	4.19
261.672	4.23
262.052	4.5
262.432	4.66
262.813	4.49
263.193	4.77
263.573	4.55
263.953	4.72
264.333	4.45
264.713	4.43
265.093	5.39
265.473	4.52
265.853	4.49
266.233	5.08
266.612	4.17
266.992	4.58
267.372	4.34
267.752	3.96
268.131	4.37
268.511	4.69
268.89	4.83
269.27	4.32
269.649	4.07
270.029	4.46
270.408	4.47
270.787	4.42
271.167	5.36
271.546	4.54
271.925	4.75
272.304	4.5
272.683	4.34
273.062	4.63
273.441	4.5
273.82	4.71
274.199	4.88
274.578	4.93
274.957	4.52
275.336	4.55
275.715	4.69
276.093	4.41
276.472	4.67
276.851	4.13
277.229	4.31
277.608	4.03
277.986	3.78
278.365	4.65
278.743	4.49
279.122	4.12
279.5	4.6
279.878	3.84
280.257	4.94
280.635	4.55
281.013	4.96
281.391	4.4
281.769	3.97
282.147	4.15
282.525	4.77
282.903	4.41
283.281	4.43
283.659	4.53
284.037	4.63
284.415	4.27
284.792	4.06
285.17	4.48
285.548	4.54
285.925	4.04
286.303	4.05
286.68	4.53
287.058	4.85
287.435	4.62
287.813	3.57
288.19	3.97
