Data from 0281_chest_Reflection__2__217.txt Node

Date: Fri Oct 20 22:27:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.2
189.435	52.2
189.823	52.2
190.211	62.67
190.599	151.11
190.987	89.74
191.375	35.55
191.763	427.64
192.151	86.35
192.538	71.61
192.926	-97.14
193.314	198.19
193.702	77.19
194.089	136.27
194.477	19.46
194.864	-16.29
195.252	109.83
195.639	129.71
196.027	-15.93
196.414	33.27
196.801	-512.82
197.189	156.03
197.576	-10.36
197.963	-24.27
198.351	15.68
198.738	16.37
199.125	4.74
199.512	44.27
199.899	22.15
200.286	-22.94
200.673	51.22
201.06	62.88
201.447	-18.59
201.833	44.2
202.22	39.25
202.607	32.22
202.994	17.47
203.38	3.97
203.767	40.31
204.154	24.99
204.54	43.4
204.927	31.04
205.313	36.42
205.699	41.93
206.086	15.27
206.472	14.13
206.858	50.29
207.245	-12.5
207.631	49.92
208.017	2.86
208.403	-5.74
208.789	37.49
209.175	10.89
209.561	31.15
209.947	11.71
210.333	8.16
210.719	27.46
211.105	-8.72
211.491	25.37
211.876	1.89
212.262	29.56
212.648	12.82
213.034	-8
213.419	-4.23
213.805	8.55
214.19	-26.03
214.576	8.94
214.961	26.21
215.346	45.03
215.732	42.28
216.117	-10.29
216.502	39.76
216.888	30.25
217.273	-22.39
217.658	28.87
218.043	3.78
218.428	-6.96
218.813	27.06
219.198	0.47
219.583	-8.19
219.968	0.93
220.353	10.45
220.738	9.37
221.122	9.76
221.507	12.7
221.892	10.28
222.276	-0.93
222.661	27.08
223.046	4.79
223.43	17.61
223.815	8.34
224.199	20.14
224.583	-0.12
224.968	-3.25
225.352	-3
225.736	6
226.121	0.84
226.505	2.41
226.889	3.99
227.273	5.73
227.657	5.98
228.041	4.19
228.425	-0.56
228.809	7.23
229.193	6.23
229.577	5.93
229.961	2.48
230.344	3.68
230.728	2.17
231.112	3.53
231.495	2.24
231.879	2.98
232.263	3.5
232.646	2.53
233.03	2.53
233.413	1.22
233.797	2.17
234.18	1.86
234.563	2.58
234.946	3.22
235.33	3.41
235.713	2.64
236.096	5.08
236.479	4.69
236.862	1.2
237.245	3.37
237.628	1.75
238.011	3.07
238.394	2.53
238.777	5.33
239.16	2.93
239.543	4.14
239.925	5.38
240.308	3.13
240.691	4.23
241.073	4.06
241.456	3.72
241.838	2.9
242.221	3.03
242.603	3.01
242.986	2.62
243.368	3.09
243.75	2.58
244.133	1.81
244.515	2.31
244.897	2.44
245.279	2.83
245.661	1.87
246.043	2.55
246.425	2.81
246.807	2.36
247.189	2.83
247.571	1.59
247.953	2.82
248.335	2.89
248.717	2.32
249.098	2.02
249.48	2.11
249.862	2.24
250.243	2.4
250.625	2.6
251.006	2.47
251.388	2.37
251.769	2.86
252.151	1.7
252.532	2.06
252.913	2.57
253.295	1.91
253.676	2.89
254.057	2.34
254.438	2.13
254.819	2.51
255.2	3.08
255.581	2.66
255.962	2.15
256.343	3.87
256.724	1.29
257.105	3.26
257.486	3.5
257.867	2.37
258.247	2.74
258.628	1.87
259.009	1.29
259.389	1.64
259.77	1.99
260.15	2.8
260.531	2.62
260.911	2.13
261.292	2.33
261.672	2.34
262.052	2.15
262.432	2.3
262.813	1.98
263.193	2.21
263.573	1.83
263.953	2.2
264.333	2.17
264.713	2.34
265.093	2.71
265.473	2.4
265.853	2.8
266.233	2.44
266.612	2
266.992	2.73
267.372	2.28
267.752	1.52
268.131	2.08
268.511	2.68
268.89	2.1
269.27	2.72
269.649	2.08
270.029	1.88
270.408	2.3
270.787	2.36
271.167	2.02
271.546	2.67
271.925	2.4
272.304	2.38
272.683	2.42
273.062	2
273.441	2.62
273.82	2.13
274.199	2.37
274.578	1.95
274.957	2.56
275.336	2.4
275.715	2.29
276.093	1.89
276.472	2.16
276.851	2.22
277.229	2.15
277.608	1.68
277.986	1.7
278.365	2.66
278.743	2.06
279.122	2.39
279.5	1.89
279.878	1.4
280.257	1.95
280.635	1.88
281.013	3.11
281.391	2.74
281.769	1.86
282.147	1.98
282.525	1.99
282.903	1.79
283.281	2.17
283.659	2.15
284.037	2.5
284.415	1.61
284.792	2.01
285.17	2.46
285.548	2.08
285.925	1.63
286.303	1.78
286.68	2.08
287.058	2.6
287.435	2.26
287.813	1.75
288.19	2.27
288.567	2.13
288.945	2.24
289.322	2.35
289.699	1.87
290.076	2.38
290.453	1.98
290.83	1.57
291.207	2.64
291.584	1.87
291.961	1.79
292.338	1.98
292.715	2.11
293.092	1.72
293.469	2.23
293.845	2.25
294.222	2.01
294.599	1.97
294.975	3.14
295.352	2.14
295.728	2.01
296.105	2.48
296.481	2.05
296.858	2.25
297.234	2.56
297.61	1.47
297.986	1.61
298.363	2.22
298.739	2.04
299.115	2.03
299.491	2.17
299.867	1.97
300.243	1.96
300.619	1.62
300.995	1.69
301.371	2
301.746	2.25
302.122	2.4
302.498	1.79
302.874	2.12
303.249	2.17
303.625	2.38
304	2.03
304.376	1.91
304.751	2.06
305.127	1.79
305.502	1.93
305.878	2.09
306.253	2.18
306.628	1.62
307.003	2.04
307.378	2.03
307.754	2.12
308.129	1.97
308.504	2.19
308.879	1.97
309.254	2.46
309.629	1.14
310.003	1.43
310.378	1.97
310.753	2.29
311.128	2.19
311.502	2.13
311.877	1.75
312.252	1.83
312.626	2.06
313.001	2.3
313.375	2.17
313.75	2.07
314.124	1.64
314.498	2.18
314.873	2.01
315.247	2.58
315.621	1.71
315.995	2.59
316.369	2.04
316.743	2.21
317.117	2.26
317.491	1.69
317.865	1.86
318.239	2.69
318.613	1.99
318.987	1.88
319.361	1.34
319.734	1.95
320.108	1.95
320.482	2.81
320.855	1.68
321.229	2.9
321.602	2.05
321.976	1.9
322.349	2.6
322.723	1.99
323.096	2.49
323.469	1.49
323.843	2.44
324.216	2.51
324.589	2.2
324.962	2.66
325.335	2.2
325.708	2.03
326.081	2.13
326.454	2.29
326.827	2.56
327.2	2.57
327.573	2.29
327.945	2.32
328.318	1.79
328.691	2.23
329.063	2.88
329.436	2.03
329.809	2.12
330.181	2.35
330.553	2.13
330.926	1.94
331.298	1.58
331.671	1.71
332.043	2.01
332.415	1.98
332.787	1.9
333.159	2
333.532	2.42
333.904	1.92
334.276	1.86
334.648	2.08
335.02	2.36
335.391	2.03
335.763	2.59
336.135	1.76
336.507	2.04
336.879	2.16
337.25	2.4
337.622	2.57
337.993	2.53
338.365	2.23
338.736	2.03
339.108	2.32
339.479	2.02
339.851	2.02
340.222	1.89
340.593	1.95
340.964	2.03
341.336	2.08
341.707	2.44
342.078	1.89
342.449	2.14
342.82	2.2
343.191	1.98
343.562	2.24
343.933	1.95
344.303	2.18
344.674	2.78
345.045	2.58
345.416	2.67
345.786	2.2
346.157	2.42
346.527	2.07
346.898	2.31
347.268	2.28
347.639	2.53
348.009	2.01
348.38	2.29
348.75	2.34
349.12	2.28
349.49	2.01
349.861	2.63
350.231	2.01
350.601	1.91
350.971	2.15
351.341	2.43
351.711	2.46
352.081	2.3
352.45	2.43
352.82	2.37
353.19	2.74
353.56	2.61
353.929	2.2
354.299	2.4
354.669	2.33
355.038	2.46
355.408	2.59
355.777	2.04
356.147	2.12
356.516	2.24
356.885	2.15
357.254	2.48
357.624	2.23
357.993	2.03
358.362	2.56
358.731	1.84
359.1	1.83
359.469	2.07
359.838	2.44
360.207	2.32
360.576	2.55
360.945	2.24
361.314	2.14
361.682	2.09
362.051	1.96
362.42	2.01
362.788	2.29
363.157	2.29
363.525	2.1
363.894	2.36
364.262	2.09
364.631	2.33
364.999	2.25
365.367	2.42
365.735	2.15
366.104	2.22
366.472	2.38
366.84	2.41
367.208	2.25
367.576	1.96
367.944	2.1
368.312	2.18
368.68	2.45
369.048	2.37
369.416	2.49
369.783	2.35
370.151	2.34
370.519	2.45
370.886	2.6
371.254	2.4
371.621	2.28
371.989	2.16
372.356	2.67
372.724	2.29
373.091	2.3
373.458	1.88
373.826	2.51
374.193	2.21
374.56	2.24
374.927	2.03
375.294	2.16
375.661	2.57
376.028	2.3
376.395	2.55
376.762	2.37
377.129	2.25
377.496	2.5
377.863	2.83
378.229	2.71
378.596	2.29
378.963	2.28
379.329	2.35
379.696	2.26
380.062	2.3
380.429	2.38
380.795	2.51
381.161	2.28
381.528	2.68
381.894	2.46
382.26	2.46
382.626	2.96
382.993	2.53
383.359	2.21
383.725	2.31
384.091	2.56
384.457	2.61
384.823	2.51
385.188	2.75
385.554	2.31
385.92	2.46
386.286	2.5
386.651	2.23
387.017	2.52
387.383	2.15
387.748	2.19
388.114	2.24
388.479	2.36
388.845	2.59
389.21	2.3
389.575	2.21
389.94	2.3
390.306	2.18
390.671	2.18
391.036	2.33
391.401	2.57
391.766	2.49
392.131	2.29
392.496	2.54
392.861	2.54
393.226	2.53
393.591	2.26
393.956	2.51
394.32	2.59
394.685	2.34
395.05	2.76
395.414	2.73
395.779	2.2
396.143	2.38
396.508	2.31
396.872	2.3
397.236	2.39
397.601	2.2
397.965	2.41
398.329	2.26
398.694	2.5
399.058	2.25
399.422	2.4
399.786	2.45
400.15	2.31
400.514	2.19
400.878	2.42
401.242	2.62
401.605	2.59
401.969	2.18
402.333	2.54
402.697	2.56
403.06	2.35
403.424	2.52
403.787	2.41
404.151	2.42
404.514	2.59
404.878	2.45
405.241	2.47
405.604	2.44
405.968	2.42
406.331	2.35
406.694	2.14
407.057	2.28
407.42	2.58
407.783	2.55
408.146	2.45
408.509	2.54
408.872	2.55
409.235	2.37
409.598	2.4
409.961	2.66
410.323	2.42
410.686	2.35
411.049	2.37
411.411	2.3
411.774	2.59
412.136	2.5
412.499	2.57
412.861	2.49
413.223	2.63
413.586	2.3
413.948	2.56
414.31	2.67
414.672	2.37
415.035	2.47
415.397	2.52
415.759	2.54
416.121	2.48
416.483	2.61
416.845	2.31
417.206	2.53
417.568	2.57
417.93	2.35
418.292	2.35
418.653	2.47
419.015	2.37
419.377	2.5
