Data from 0281_forehead_Reflection__3__228.txt Node

Date: Fri Oct 20 22:30:31 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-515.49
189.435	-515.49
189.823	-515.49
190.211	48.71
190.599	79.53
190.987	60.27
191.375	21.17
191.763	981.08
192.151	69.99
192.538	-40.02
192.926	38.49
193.314	291.73
193.702	-17.55
194.089	91.99
194.477	-29.22
194.864	-21.84
195.252	66.87
195.639	75.79
196.027	114.39
196.414	35.98
196.801	-592.85
197.189	134.12
197.576	-45.37
197.963	12.16
198.351	41.02
198.738	57.18
199.125	15.62
199.512	125.45
199.899	23.79
200.286	18.31
200.673	70.16
201.06	55.98
201.447	14.57
201.833	65.37
202.22	53.24
202.607	81.74
202.994	41.06
203.38	51.58
203.767	36.51
204.154	53.49
204.54	50.77
204.927	69.25
205.313	63.69
205.699	76.92
206.086	59.02
206.472	36.78
206.858	39.93
207.245	4.66
207.631	53.76
208.017	29.64
208.403	17.38
208.789	51.61
209.175	9.9
209.561	25.28
209.947	46.34
210.333	39.68
210.719	54.35
211.105	18.75
211.491	26.3
211.876	-2.99
212.262	35.52
212.648	40.57
213.034	44.45
213.419	16.34
213.805	13.05
214.19	42.88
214.576	35.76
214.961	16.58
215.346	47.11
215.732	38.73
216.117	-9.65
216.502	33.97
216.888	15.12
217.273	21.64
217.658	14.57
218.043	16.79
218.428	10.79
218.813	19.62
219.198	4.09
219.583	-18.17
219.968	2.73
220.353	22.38
220.738	-10.03
221.122	21.12
221.507	27.88
221.892	16.47
222.276	23.35
222.661	39.02
223.046	25.55
223.43	9.33
223.815	25.64
224.199	17.5
224.583	2.07
224.968	4.61
225.352	13.03
225.736	16.2
226.121	18.25
226.505	12.81
226.889	6.08
227.273	8.48
227.657	16.71
228.041	13.64
228.425	14.68
228.809	10.15
229.193	11.84
229.577	10.35
229.961	6.82
230.344	6.86
230.728	6.04
231.112	6.87
231.495	6.12
231.879	7.02
232.263	7.67
232.646	5.88
233.03	5.63
233.413	6.01
233.797	7.37
234.18	6.22
234.563	9.99
234.946	9.88
235.33	7.04
235.713	7.23
236.096	7.86
236.479	7.06
236.862	7.93
237.245	6.39
237.628	7.7
238.011	7.49
238.394	7.58
238.777	9.72
239.16	7.68
239.543	9.94
239.925	8.57
240.308	7.72
240.691	7.27
241.073	8.18
241.456	6.75
241.838	7.04
242.221	6.9
242.603	6.25
242.986	7.12
243.368	7.1
243.75	5.74
244.133	5.53
