Data from 0281_forehead_Reflection__2__227.txt Node

Date: Fri Oct 20 22:30:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	612.43
189.435	612.43
189.823	612.43
190.211	-52.25
190.599	189.7
190.987	43.18
191.375	26.41
191.763	1021.71
192.151	-85.18
192.538	58.03
192.926	133.36
193.314	163.83
193.702	110.25
194.089	52.09
194.477	-8.4
194.864	19.05
195.252	63.33
195.639	80.35
196.027	-77.58
196.414	92.66
196.801	-569.79
197.189	-157.53
197.576	20.93
197.963	14.14
198.351	50.8
198.738	29.76
199.125	34.53
199.512	146.07
199.899	48.39
200.286	35.23
200.673	94.94
201.06	115.2
201.447	53.93
201.833	62.24
202.22	74.05
202.607	73.95
202.994	40.34
203.38	45.31
203.767	50.42
204.154	57.26
204.54	64.34
204.927	58.39
205.313	12.48
205.699	68.76
206.086	54.48
206.472	36.88
206.858	53.91
207.245	32.58
207.631	51.98
208.017	37.08
208.403	32.93
208.789	29.98
209.175	28.26
209.561	34.46
209.947	-7.73
210.333	24.87
210.719	63.46
211.105	33.92
211.491	53.95
211.876	27.04
212.262	19.09
212.648	27.64
213.034	46.4
213.419	27.8
213.805	36.21
214.19	25.61
214.576	30.14
214.961	44.75
215.346	39.1
215.732	54.19
216.117	3.06
216.502	27.38
216.888	21.92
217.273	9.66
217.658	32.85
218.043	26.87
218.428	25.9
218.813	34.04
219.198	12.88
219.583	-2.75
219.968	3.39
220.353	21.79
220.738	35.55
221.122	11.42
221.507	12.46
221.892	25.98
222.276	11.39
222.661	41.13
223.046	14.55
223.43	9.45
223.815	17.46
224.199	25.81
224.583	12.94
224.968	18.81
225.352	4.47
225.736	17.41
226.121	12.51
226.505	12.93
226.889	9.33
227.273	11.42
227.657	12.34
228.041	18.14
228.425	5.9
228.809	10.98
229.193	9.89
229.577	11.74
229.961	7.89
230.344	6.21
230.728	5.4
231.112	6.88
