Data from 0281_crown_Reflection__1__221.txt Node

Date: Fri Oct 20 22:29:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	806.69
189.435	806.69
189.823	806.69
190.211	42.92
190.599	248.16
190.987	90.14
191.375	48.77
191.763	319.67
192.151	83.93
192.538	-24.93
192.926	-59.09
193.314	256.63
193.702	13.1
194.089	172.87
194.477	2.1
194.864	111.47
195.252	60.84
195.639	-38.48
196.027	-85.93
196.414	82.81
196.801	-746.36
197.189	128.28
197.576	48.57
197.963	-99.72
198.351	35.27
198.738	8.13
199.125	22.18
199.512	79.16
199.899	24.6
200.286	-15.44
200.673	25.12
201.06	13.35
201.447	-8.54
201.833	24.59
202.22	28.55
202.607	42.47
202.994	30.22
203.38	14.25
203.767	9.96
204.154	15
204.54	48.01
204.927	-5.3
205.313	20.53
205.699	42.88
206.086	39.83
206.472	22.91
206.858	29.05
207.245	-19.62
207.631	24.2
208.017	11.31
208.403	3.77
208.789	38.73
209.175	-13.83
209.561	15.99
209.947	23.88
210.333	18.1
210.719	12.28
211.105	15.03
211.491	32.1
211.876	-17.73
212.262	6.71
212.648	20.78
213.034	14.94
213.419	21.59
213.805	22.71
214.19	13.35
214.576	-8.24
214.961	22.42
215.346	42
215.732	35.57
216.117	-48.94
216.502	17.91
216.888	16.94
217.273	20.16
217.658	-9.77
218.043	12.7
218.428	7.71
218.813	29.97
219.198	16.23
219.583	-21.77
219.968	-10.55
220.353	-3.29
220.738	-3.66
221.122	-4.24
221.507	13.87
221.892	12.56
222.276	0.86
222.661	23.53
223.046	9.19
223.43	15.92
223.815	28.21
224.199	21.91
224.583	-0.7
224.968	7.15
225.352	8.68
225.736	7.8
226.121	10.02
226.505	11.18
226.889	4.95
227.273	12.68
227.657	11.48
228.041	11.28
228.425	11.43
228.809	12.5
229.193	11.1
229.577	14.29
229.961	8.94
230.344	10.36
230.728	10.51
231.112	11.52
231.495	10.81
231.879	11.89
232.263	12.5
232.646	10.03
233.03	9.59
233.413	10.61
233.797	9.69
234.18	11.01
234.563	11.43
234.946	13.27
235.33	8.84
235.713	10.31
236.096	12.19
236.479	11.22
236.862	11.05
237.245	9.38
237.628	9.15
238.011	11.53
238.394	9.45
238.777	11.35
239.16	8.77
239.543	10.13
239.925	12.77
240.308	11.89
240.691	11.16
241.073	12.58
241.456	11.46
241.838	9.63
242.221	10.03
242.603	10.56
242.986	10.71
243.368	10.55
243.75	9.88
244.133	9.6
244.515	9.88
244.897	10.15
245.279	9.99
245.661	9.6
246.043	9.2
246.425	8.76
246.807	9.11
247.189	9.11
247.571	9.45
247.953	9.22
248.335	9.98
248.717	9.38
249.098	9.22
249.48	9.35
249.862	9.67
250.243	9.46
250.625	9.28
251.006	9.41
251.388	9.48
251.769	9.21
252.151	8.04
252.532	9.22
252.913	8.2
253.295	8.68
253.676	8.56
254.057	8.61
254.438	9.34
254.819	9.42
255.2	9.06
255.581	8.84
255.962	8.93
256.343	9.48
256.724	7.82
257.105	8.56
257.486	8.65
257.867	8.74
258.247	9.52
258.628	8.82
259.009	9.37
259.389	7.94
259.77	8.65
260.15	9.09
260.531	8.74
260.911	8.87
261.292	8.3
261.672	8.88
262.052	8.81
262.432	8.49
262.813	8.46
263.193	8.87
263.573	8.59
263.953	8.79
264.333	8.45
264.713	8.79
265.093	8.61
265.473	8.52
265.853	8.01
266.233	8.05
266.612	7.9
266.992	8.77
267.372	8.01
267.752	8.42
268.131	8.45
268.511	8.08
268.89	8.25
269.27	8
269.649	7.37
270.029	7.88
270.408	8.23
270.787	8.35
271.167	7.73
271.546	8.22
271.925	8.88
272.304	8.69
272.683	8.08
273.062	8.34
273.441	8.09
273.82	7.78
274.199	8.42
274.578	7.72
274.957	8.08
275.336	7.82
275.715	8.13
276.093	7.96
276.472	7.82
276.851	8.44
277.229	8.02
277.608	7.7
277.986	7.71
278.365	8.51
278.743	8.14
279.122	7.89
279.5	8.24
279.878	7.05
280.257	7.53
280.635	8.29
281.013	7.59
281.391	7.62
281.769	8
282.147	7.4
