Data from 0281_chest_Reflection__1__216.txt Node

Date: Fri Oct 20 22:27:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	791.01
189.435	791.01
189.823	791.01
190.211	2.8
190.599	41.08
190.987	61.76
191.375	-10.79
191.763	1331.54
192.151	39.14
192.538	94.71
192.926	61.76
193.314	409.25
193.702	83.27
194.089	118.5
194.477	30.21
194.864	-33.28
195.252	50.92
195.639	66.39
196.027	-18.47
196.414	76.42
196.801	-786.07
197.189	138.46
197.576	69
197.963	-108.66
198.351	40.26
198.738	17.71
199.125	18.99
199.512	53.48
199.899	11.31
200.286	7.49
200.673	-3.92
201.06	-18.02
201.447	1.11
201.833	32.1
202.22	34.27
202.607	18.59
202.994	13.08
203.38	-28.36
203.767	14.56
204.154	29.7
204.54	33.17
204.927	12.13
205.313	-25.1
205.699	36.97
206.086	4.45
206.472	28.35
206.858	29.6
207.245	-0.17
207.631	53.57
208.017	1.71
208.403	23.14
208.789	21.66
209.175	16.69
209.561	33
209.947	-2.95
210.333	-18.48
210.719	3.73
211.105	14.67
211.491	17.58
211.876	-16.81
212.262	30.98
212.648	4.46
213.034	-14.6
213.419	1.48
213.805	-20.41
214.19	-4.71
214.576	29.64
214.961	32.08
215.346	16.17
215.732	13.4
216.117	-26.26
216.502	26.03
216.888	28.78
217.273	1.86
217.658	3.93
218.043	3.17
218.428	-2.96
218.813	16.83
219.198	8.59
219.583	-5.95
219.968	-24.16
220.353	-0.03
220.738	8.02
221.122	-18.31
221.507	8.96
221.892	-6.79
222.276	4.04
222.661	13.79
223.046	5.68
223.43	-2.18
223.815	7.3
224.199	16.46
224.583	-3.27
224.968	9.48
225.352	5.16
225.736	7.24
226.121	11.35
226.505	3.76
226.889	0.19
227.273	6.5
227.657	2.27
228.041	9.7
228.425	3.15
228.809	5.44
229.193	2.7
229.577	7.06
229.961	1.88
230.344	3.38
230.728	2.04
231.112	3.62
231.495	2.41
231.879	3.25
232.263	3.2
232.646	0.55
233.03	0.85
233.413	1.97
233.797	3.44
234.18	2.81
234.563	3.87
234.946	2.61
235.33	3.01
235.713	1.74
236.096	4.7
236.479	3.4
236.862	3.31
