Data from 0388_forehead_Reflection__2__88.txt Node

Date: Fri Dec 15 16:59:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-72.81
189.435	-72.81
189.823	-72.81
190.211	134.67
190.599	211.95
190.987	124.5
191.375	42.03
191.763	67.33
192.151	3932785423300
192.538	121.35
192.926	21.13
193.314	192.15
193.702	2.73
194.089	834.52
194.477	124.38
194.864	622.06
195.252	83.64
195.639	54.85
196.027	94.78
196.414	87.97
196.801	171.13
197.189	89.38
197.576	-181.25
197.963	-50.17
198.351	-26.55
198.738	3.18
199.125	29.81
199.512	-40.7
199.899	7.19
200.286	6.12
200.673	16.23
201.06	9.99
201.447	-22.28
201.833	38.53
202.22	70.11
202.607	44.55
202.994	0.1
203.38	22.46
203.767	39.41
204.154	34.16
204.54	49.63
204.927	-19.35
205.313	-29.22
205.699	29.85
206.086	41.65
206.472	56.93
206.858	18.76
207.245	26.43
207.631	29.39
208.017	8.8
208.403	-1.8
208.789	31.28
209.175	61.87
209.561	18.66
209.947	47.8
210.333	28.89
210.719	58.84
211.105	40.12
211.491	6.01
211.876	41.73
212.262	21.72
212.648	8.25
213.034	21.43
213.419	10.27
213.805	30.73
214.19	-27.7
214.576	35.35
214.961	-0.53
215.346	-46.76
215.732	18.53
216.117	21.99
216.502	-18
216.888	5.67
217.273	32.6
217.658	10.15
218.043	23.17
218.428	-14.56
218.813	8.5
219.198	-3.87
219.583	16.06
219.968	15.89
220.353	-0.34
220.738	16.63
221.122	10.25
221.507	-6.91
221.892	-18.8
222.276	-18.79
222.661	14.74
223.046	14.22
223.43	26.01
223.815	10.63
224.199	-12.89
224.583	-7.02
224.968	3.14
225.352	10.33
225.736	2.53
226.121	-5.4
226.505	-2.48
226.889	15.8
227.273	-3.16
227.657	5.34
228.041	5.31
228.425	5.85
228.809	4.91
229.193	6.99
229.577	6.68
229.961	4.04
230.344	3.8
230.728	4
231.112	4.47
231.495	3.49
231.879	2.7
232.263	4.76
232.646	4.69
233.03	4.26
233.413	3.96
233.797	4
234.18	5.2
234.563	4.87
234.946	3.99
235.33	7.02
235.713	4.21
236.096	4.65
236.479	4.33
236.862	2.7
237.245	6.14
237.628	3.18
238.011	3.33
238.394	4.02
238.777	4.41
239.16	2.32
239.543	5.82
239.925	5.4
240.308	3.73
240.691	5.33
241.073	3.33
241.456	3.93
241.838	3.58
242.221	3.47
242.603	4.61
242.986	4.15
243.368	3.37
243.75	3.9
244.133	3.45
244.515	3.73
244.897	3.63
245.279	3.51
245.661	3.26
246.043	4.22
246.425	3.88
246.807	4.28
247.189	4.88
247.571	4.36
247.953	4.08
248.335	3.61
248.717	3.72
249.098	3.59
249.48	3.36
249.862	3.82
250.243	4.2
250.625	3.64
251.006	4.11
251.388	2.12
251.769	4.33
252.151	4.03
252.532	3.91
252.913	3.73
253.295	3.37
253.676	3.4
254.057	3.82
254.438	3.24
254.819	3.48
255.2	4.01
255.581	2.85
255.962	3.48
256.343	3.86
256.724	3.28
257.105	3.05
257.486	3.3
257.867	5.21
258.247	3.39
258.628	4.48
259.009	3.29
259.389	4.18
259.77	4.42
260.15	2.32
260.531	2.98
260.911	4.64
261.292	3.58
261.672	3.75
262.052	3.8
262.432	3.97
262.813	3.68
263.193	3.82
263.573	3.75
263.953	3.55
264.333	4.47
264.713	4.33
265.093	3.27
265.473	4.62
265.853	2.77
266.233	3.58
266.612	2.2
266.992	2.21
267.372	4.15
267.752	3.29
268.131	3.12
268.511	4.18
268.89	3.54
269.27	3.07
269.649	3.44
270.029	3.45
270.408	4.22
270.787	3.84
271.167	4.85
271.546	3.93
271.925	3.59
272.304	3.72
272.683	4.09
273.062	3.45
273.441	3.83
273.82	3.15
274.199	3.83
274.578	3.79
274.957	3.25
275.336	3.66
275.715	3.61
276.093	3.27
276.472	3.67
276.851	3.63
277.229	3.44
277.608	3.2
277.986	2.87
278.365	3.43
278.743	2.85
279.122	3.63
279.5	3.8
279.878	4.03
280.257	3.5
280.635	2.85
281.013	3.43
281.391	3.84
281.769	4.11
282.147	3.95
282.525	3.82
282.903	3.54
283.281	3.98
283.659	3.56
284.037	3.99
284.415	3.99
284.792	3.34
285.17	2.86
285.548	3.73
285.925	3.83
286.303	4.24
286.68	3.13
287.058	4.04
287.435	3.65
287.813	3.42
288.19	3.09
288.567	3.67
288.945	4.31
289.322	3.23
289.699	4.02
290.076	3.9
290.453	3.6
290.83	3.97
291.207	3.46
291.584	3.77
291.961	4.32
292.338	3.72
292.715	4.53
293.092	3.36
293.469	4.1
293.845	4.32
294.222	4.01
294.599	4.36
294.975	4.06
295.352	4.33
295.728	3.85
296.105	4.18
296.481	4
296.858	4.46
297.234	4.62
297.61	4.25
297.986	4.77
298.363	4.5
298.739	4.51
299.115	4.11
299.491	4.12
299.867	4.11
300.243	4.44
300.619	4.51
300.995	4.15
301.371	4.69
301.746	4.33
302.122	5.05
302.498	4.11
302.874	4.59
303.249	5.16
303.625	4.58
304	5.01
304.376	4.66
304.751	4.63
305.127	5.65
305.502	4.56
305.878	4.37
