Data from 0388_chest_Reflection__2__78.txt Node

Date: Fri Dec 15 16:57:16 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-63.27
189.435	-63.27
189.823	-63.27
190.211	124.76
190.599	-46.92
190.987	60.74
191.375	161.91
191.763	-68.68
192.151	-792783994920200
192.538	137.74
192.926	12.84
193.314	152.44
193.702	38.4
194.089	-75.3
194.477	-8.87
194.864	493.01
195.252	60.52
195.639	56.66
196.027	-97.59
196.414	123.93
196.801	90.09
197.189	76.64
197.576	-209.75
197.963	15.34
198.351	28.35
198.738	-27.6
199.125	41.49
199.512	15.89
199.899	45.35
200.286	46.91
200.673	17.78
201.06	24.29
201.447	-14.34
201.833	3.17
202.22	5.27
202.607	65.55
202.994	4.11
203.38	-13.37
203.767	6.96
204.154	31.14
204.54	38.51
204.927	-29.55
205.313	-13.55
205.699	35.81
206.086	49.91
206.472	6.89
206.858	23.52
207.245	9
207.631	4.49
208.017	37.77
208.403	7.15
208.789	48.37
209.175	9.36
209.561	-29.35
209.947	45.99
210.333	0.71
210.719	24.02
211.105	10.08
211.491	-15.83
211.876	26.48
212.262	21.73
212.648	16.04
213.034	10.67
213.419	-22.2
213.805	7.59
214.19	-7.5
214.576	3.7
214.961	15.41
215.346	-15.19
215.732	11.09
216.117	26.53
216.502	-25.24
216.888	31.56
217.273	31.83
217.658	-6.57
218.043	8.92
218.428	-45.57
218.813	-23.54
219.198	-40.68
219.583	6.97
219.968	-2.58
220.353	-22.89
220.738	12.28
221.122	13.23
221.507	0.15
221.892	-29.69
222.276	-15.01
222.661	7.14
223.046	8.63
223.43	22.87
223.815	8.07
224.199	-2.62
224.583	4.44
224.968	16.57
225.352	20.96
225.736	2.53
226.121	-5.78
226.505	7.27
226.889	13.54
227.273	0.34
227.657	14.68
228.041	7.97
228.425	3.33
228.809	10.4
229.193	3.97
229.577	4.06
229.961	5.97
230.344	5.44
230.728	5.71
231.112	5.55
231.495	5.38
231.879	4.08
232.263	4.62
232.646	6.95
233.03	4.49
233.413	4.95
233.797	5.22
234.18	4.52
234.563	8.26
234.946	5.31
235.33	6.99
235.713	5.99
236.096	5.25
236.479	4.81
236.862	3.83
237.245	8.77
237.628	3.96
238.011	6.43
238.394	6.78
238.777	4.95
239.16	3.25
239.543	4.21
239.925	7.4
240.308	4.25
240.691	6.35
241.073	6.06
241.456	6.84
241.838	5.46
242.221	5.93
242.603	5.52
242.986	5.3
243.368	5.17
243.75	5.49
244.133	4.7
244.515	5.1
244.897	5.48
245.279	5.47
245.661	4.6
246.043	4.84
246.425	3.86
246.807	6.64
247.189	5.94
247.571	5.43
247.953	6.16
248.335	4.78
248.717	5.15
249.098	5.02
249.48	4.99
249.862	5.08
250.243	5.06
250.625	4.97
251.006	5.37
251.388	3.54
251.769	4.97
252.151	4.84
252.532	5.13
252.913	3.79
253.295	4.5
253.676	4.55
254.057	5.31
254.438	5.36
254.819	4.31
255.2	4.32
255.581	4.33
255.962	5.1
256.343	4.91
256.724	4.61
257.105	5.58
257.486	3.74
257.867	5.81
258.247	5.11
258.628	5.18
259.009	4.89
259.389	4.75
259.77	5.41
260.15	3.8
260.531	4.02
260.911	5.03
261.292	4.5
261.672	4.72
