Data from 0388_chest_Reflection__0__76.txt Node

Date: Fri Dec 15 16:56:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	61.63
189.435	61.63
189.823	61.63
190.211	110.12
190.599	-5.38
190.987	122.36
191.375	-91.97
191.763	-4.93
192.151	258580641584100
192.538	148.31
192.926	-12.23
193.314	75.84
193.702	81.79
194.089	-77.68
194.477	65.82
194.864	737.13
195.252	59.11
195.639	77.8
196.027	-33.98
196.414	91.17
196.801	117.34
197.189	85.93
197.576	-328.2
197.963	67.44
198.351	-15.92
198.738	26.87
199.125	53.55
199.512	-15.86
199.899	46.55
200.286	27.19
200.673	43.65
201.06	7.87
201.447	27.81
201.833	31.75
202.22	13.72
202.607	23.74
202.994	6.18
203.38	20.12
203.767	51.07
204.154	13
204.54	52.07
204.927	27.74
205.313	-9.32
205.699	-4.1
206.086	25.9
206.472	32.18
206.858	47.12
207.245	-20.03
207.631	43.36
208.017	22.43
208.403	19.14
208.789	39.6
209.175	16.97
209.561	39.22
209.947	0.18
210.333	-30.35
210.719	25.99
211.105	40.44
211.491	37.53
211.876	47.13
212.262	15.17
212.648	50.48
213.034	31.22
213.419	26.95
213.805	-6.93
214.19	-5.19
214.576	16.57
214.961	8.35
215.346	-13.08
215.732	42.15
216.117	4.48
216.502	-16.93
216.888	12.92
217.273	11.02
217.658	1.83
218.043	34.82
218.428	-28.41
218.813	-14.64
219.198	-17.48
219.583	9.79
219.968	12.17
220.353	2.7
220.738	21.25
221.122	23.98
221.507	-14.95
221.892	-28.8
222.276	4.66
222.661	-2.25
223.046	15.77
223.43	14.53
223.815	25.65
224.199	3.12
224.583	3.73
224.968	11.82
225.352	22.68
225.736	-0.26
226.121	-3.69
226.505	5.95
226.889	2.82
227.273	7.67
227.657	15.8
228.041	7.95
228.425	1.97
228.809	8.32
229.193	8.38
229.577	3.22
229.961	5.58
230.344	5.23
230.728	6.04
231.112	5.48
231.495	5.15
231.879	5.22
232.263	5.58
232.646	5.2
233.03	5.67
233.413	5.05
233.797	6.09
234.18	5.5
234.563	6.66
234.946	5.31
235.33	7.81
235.713	7.32
236.096	5.79
236.479	6.19
236.862	4.9
237.245	7.08
237.628	5.07
238.011	7.3
238.394	5.85
238.777	6.17
239.16	4.95
239.543	6.72
239.925	5.72
240.308	4.55
240.691	7.15
241.073	5.35
241.456	4.22
241.838	5.49
242.221	4.98
242.603	5.88
242.986	5.29
243.368	5.78
243.75	5.52
244.133	5.12
244.515	5.46
244.897	5.41
245.279	4.76
245.661	4.88
246.043	3.74
246.425	4.5
246.807	5.36
247.189	5.93
247.571	5.55
247.953	5.6
248.335	4.8
248.717	4.86
249.098	4.44
249.48	4.51
249.862	4.75
250.243	4.27
250.625	4.72
251.006	4.91
251.388	4.41
251.769	4.87
252.151	5.74
252.532	4.29
252.913	4.61
253.295	4.56
253.676	4.82
254.057	4.77
254.438	4.48
254.819	4.93
255.2	4.2
255.581	4.55
255.962	4.66
256.343	5.38
256.724	4.93
257.105	5.05
257.486	5.63
257.867	4.86
258.247	4.93
258.628	5.37
259.009	4.4
259.389	5.07
259.77	4.61
260.15	4.48
260.531	3.95
260.911	4.87
261.292	4.54
261.672	4.78
262.052	4.46
262.432	4.62
262.813	4.59
263.193	4.79
263.573	3.67
263.953	3.82
264.333	5.11
264.713	4.28
265.093	4.16
265.473	4.77
265.853	4.98
266.233	4.46
266.612	4
266.992	4.03
267.372	5.35
267.752	4.68
268.131	4.64
268.511	4.8
268.89	4.47
269.27	4.64
269.649	3.81
270.029	4.03
270.408	4.88
270.787	4.82
271.167	4.99
271.546	4.81
271.925	4.1
272.304	4
272.683	5.3
273.062	4.57
273.441	4.33
273.82	4.35
274.199	4.68
274.578	4.22
274.957	4.06
275.336	4.48
275.715	4.32
276.093	4.27
276.472	4.81
276.851	4.29
277.229	4.03
277.608	3.96
277.986	4.44
278.365	4.72
278.743	4.29
279.122	5.2
279.5	4.61
279.878	4.68
280.257	4.18
280.635	4.05
281.013	3.97
281.391	4.93
281.769	4.08
282.147	4.47
282.525	5.09
282.903	5
283.281	4.33
283.659	4.84
284.037	4.87
284.415	4.45
284.792	4.67
285.17	3.43
285.548	4.04
285.925	4
286.303	4.36
286.68	4.04
287.058	4.46
287.435	4.17
287.813	3.88
288.19	3.88
288.567	4.63
288.945	4.38
289.322	4.18
289.699	4.91
290.076	4.68
290.453	4.31
290.83	4.01
291.207	4.35
291.584	4.55
291.961	4.62
292.338	3.88
292.715	4.64
293.092	4.73
293.469	4.52
293.845	4.58
294.222	3.99
294.599	4.52
294.975	4.35
295.352	4.47
295.728	4.41
296.105	4.57
296.481	4.44
296.858	4.41
297.234	4.32
297.61	4.27
297.986	3.92
298.363	4.55
298.739	4.45
299.115	4.22
299.491	4.12
299.867	3.92
300.243	3.96
300.619	3.98
300.995	3.88
301.371	4.8
301.746	4.31
302.122	4.27
302.498	4.2
302.874	4.97
303.249	4.33
303.625	4.68
304	4.28
304.376	4.01
304.751	3.59
305.127	4.85
305.502	3.49
305.878	3.5
306.253	4.05
306.628	4.2
307.003	4.5
307.378	4.34
307.754	4
308.129	3.82
308.504	4.21
308.879	4.41
