Data from 0388_chest_Reflection__3__79.txt Node

Date: Fri Dec 15 16:57:27 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	34.16
189.435	34.16
189.823	34.16
190.211	212.29
190.599	-61.95
190.987	111.05
191.375	82.97
191.763	-46.69
192.151	-187462771845700
192.538	111.98
192.926	35.6
193.314	141.83
193.702	137.5
194.089	-520.24
194.477	-58.95
194.864	1125
195.252	83.96
195.639	135.71
196.027	-238.45
196.414	61.27
196.801	10.87
197.189	32
197.576	-274.7
197.963	-12.53
198.351	-2.21
198.738	3.85
199.125	12.78
199.512	15.76
199.899	-18.47
200.286	19.92
200.673	30.48
201.06	-10.8
201.447	-29.96
201.833	38.61
202.22	30.18
202.607	35.81
202.994	12.98
203.38	2.32
203.767	14.17
204.154	40.93
204.54	44.91
204.927	7.69
205.313	11.41
205.699	31.44
206.086	34.59
206.472	23.23
206.858	25.48
207.245	-27.77
207.631	11.68
208.017	16.73
208.403	-26.23
208.789	53.47
209.175	-0.78
209.561	16.68
209.947	55.98
210.333	-2.17
210.719	14.19
211.105	31.72
211.491	29.62
211.876	12.07
212.262	17.54
212.648	-4.61
213.034	21.9
213.419	0.15
213.805	24.04
214.19	10.12
214.576	24.78
214.961	11.65
215.346	-31.68
215.732	-30.19
216.117	37.23
216.502	1.81
216.888	49.76
217.273	27.1
217.658	13.58
218.043	23.41
218.428	12
218.813	-4.61
219.198	-17.78
219.583	14.07
219.968	14.81
220.353	0.51
220.738	22.84
221.122	16.46
221.507	-8.91
221.892	-16.69
222.276	1.97
222.661	8.36
223.046	23.56
223.43	9.59
223.815	8.81
224.199	-15.75
224.583	-5.66
224.968	8.59
225.352	5.89
225.736	-0.76
226.121	-6.28
226.505	7.43
226.889	6.48
227.273	-1.03
227.657	5.17
228.041	2.63
228.425	-0.83
228.809	5.6
229.193	2.79
229.577	1.98
229.961	2.52
230.344	2.33
230.728	2.12
231.112	2.52
231.495	2.16
231.879	1.49
232.263	1.31
232.646	3.11
233.03	2.43
233.413	3.46
233.797	3.87
234.18	1.82
234.563	3.93
234.946	2.13
235.33	4.13
235.713	2.65
236.096	3.69
236.479	2.7
236.862	2.05
237.245	4.54
237.628	1.12
238.011	4.34
238.394	2.52
238.777	1.27
239.16	2.54
239.543	1.97
239.925	2.67
240.308	3.42
240.691	3.64
241.073	4.27
241.456	1.84
241.838	2.62
242.221	2.16
242.603	2.69
242.986	2.18
243.368	2.78
243.75	2.88
244.133	2.34
244.515	2.82
244.897	2.88
245.279	2.51
245.661	1.57
246.043	0.54
246.425	1.68
246.807	3.75
247.189	2.4
247.571	2.77
247.953	2.43
248.335	2.16
248.717	2.41
249.098	2.22
249.48	2.49
249.862	2.44
250.243	2.44
250.625	2.55
251.006	2.85
251.388	1.94
251.769	4.12
252.151	3.84
252.532	2.28
252.913	1.48
253.295	2.67
253.676	2.33
254.057	3.13
254.438	1.98
254.819	2.38
255.2	1.19
255.581	2.67
255.962	2.23
256.343	3.03
256.724	2.05
257.105	2.62
257.486	2.26
257.867	3.16
258.247	3.64
258.628	1.88
259.009	2.12
259.389	2.31
259.77	2.7
260.15	1.8
260.531	1.98
260.911	2.73
261.292	2.25
261.672	2.8
262.052	2.3
262.432	2.74
262.813	2.71
263.193	2.37
263.573	1.87
263.953	1.73
264.333	2.2
264.713	2.39
265.093	2.46
265.473	2.74
265.853	1.68
266.233	2.78
266.612	1.01
266.992	0.97
267.372	2.02
267.752	2.36
268.131	2.02
268.511	2.7
268.89	2.68
269.27	2.22
269.649	1.97
270.029	2.26
270.408	3.37
270.787	2.54
271.167	3.12
271.546	3.09
271.925	2.47
272.304	2.82
272.683	2.62
273.062	2.42
273.441	2.89
273.82	1.62
274.199	2.32
274.578	2.62
274.957	2.4
275.336	2.62
275.715	2.24
276.093	2.53
276.472	2.39
276.851	2.58
277.229	2.54
277.608	1.61
277.986	2.42
278.365	2.58
278.743	2.17
279.122	2.22
279.5	2.38
279.878	2.44
280.257	2.29
280.635	2.69
281.013	2.54
281.391	3.11
281.769	2.56
282.147	3.06
282.525	2.61
282.903	2.51
283.281	2.55
283.659	3.15
284.037	2.75
284.415	2.69
284.792	3.07
285.17	1.91
285.548	1.9
285.925	2.39
286.303	2.15
286.68	1.96
287.058	2.11
287.435	1.92
287.813	2.36
288.19	2.91
288.567	2.55
288.945	2.64
289.322	2.26
289.699	2.89
290.076	2.31
290.453	2.63
290.83	2.22
291.207	2.17
291.584	2.68
291.961	2.8
292.338	2.73
292.715	2.5
293.092	2.74
293.469	2.29
293.845	2.64
294.222	1.68
294.599	2.39
294.975	2
295.352	2.57
295.728	2.06
296.105	2.35
296.481	2.83
296.858	2.56
297.234	2.51
297.61	2.79
297.986	2.58
298.363	2.75
298.739	2.48
299.115	2.19
299.491	2.16
299.867	2.17
300.243	2.54
300.619	2.52
300.995	2.3
301.371	2.88
301.746	2.64
302.122	2.87
302.498	2.52
302.874	2.7
