Data from 0388_crown_Reflection__3__84.txt Node

Date: Fri Dec 15 16:58:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.98
189.435	10.98
189.823	10.98
190.211	122.89
190.599	-22.38
190.987	100.81
191.375	140.03
191.763	-69.01
192.151	877994345759200
192.538	93.28
192.926	31.93
193.314	189.38
193.702	-115.84
194.089	-121.13
194.477	93.13
194.864	349.63
195.252	81.76
195.639	126.6
196.027	-154.79
196.414	63.47
196.801	-22.72
197.189	112.36
197.576	-67.34
197.963	-22.04
198.351	-23.79
198.738	-34.9
199.125	18.32
199.512	-62.25
199.899	44.67
200.286	35.36
200.673	28.19
201.06	6.62
201.447	-46.65
201.833	-20.67
202.22	8.45
202.607	8.4
202.994	12.61
203.38	11.36
203.767	39.48
204.154	25.89
204.54	35
204.927	-15.62
205.313	-55.69
205.699	51.05
206.086	16.33
206.472	-2.09
206.858	48.68
207.245	17.93
207.631	-0.9
208.017	24.16
208.403	-52.46
208.789	31.13
209.175	28.27
209.561	16.83
209.947	-1.2
210.333	-29.01
210.719	34.96
211.105	54.47
211.491	6.12
211.876	-2.99
212.262	1.98
212.648	-12.12
213.034	18.07
213.419	-9.77
213.805	4.33
214.19	-3.39
214.576	27.21
214.961	-17.49
215.346	10.07
215.732	-4.4
216.117	23.62
216.502	-22.94
216.888	6.6
217.273	6.88
217.658	-4.87
218.043	32.08
218.428	-5.56
218.813	-45.26
219.198	-24.24
219.583	-0.42
219.968	8.78
220.353	7.66
220.738	9.61
221.122	9.33
221.507	-12.81
221.892	-44
222.276	5.9
222.661	-3.27
223.046	7.04
223.43	6.64
223.815	6.46
224.199	-13.67
224.583	2.97
224.968	6.02
225.352	13.46
225.736	8.21
226.121	-12.12
226.505	1.89
226.889	-0.07
227.273	0.15
227.657	11.57
228.041	1.51
228.425	2.97
228.809	5.39
229.193	3.81
229.577	4.34
229.961	3.23
230.344	2.98
230.728	3.86
231.112	4.31
231.495	2.55
231.879	2.64
232.263	5.74
232.646	3.42
233.03	3.33
233.413	3.03
233.797	3.73
234.18	3.8
234.563	2.6
234.946	1.85
235.33	3.76
235.713	3.01
236.096	2.69
236.479	3.5
236.862	2.67
237.245	3.66
237.628	1.88
238.011	3.59
238.394	4.81
238.777	4.19
239.16	2.27
239.543	4.04
239.925	5.17
240.308	4.5
240.691	4.79
241.073	2.38
241.456	2.18
241.838	3.11
242.221	2.39
242.603	4.23
242.986	3.74
243.368	4.05
243.75	3.44
244.133	3.51
244.515	3.94
244.897	4.1
245.279	4.49
245.661	3.73
246.043	2.35
246.425	2.78
246.807	4.69
247.189	5.02
247.571	4.4
247.953	4.38
248.335	3.54
248.717	3.77
249.098	3.55
249.48	3.79
249.862	3.94
250.243	3.66
250.625	3.93
251.006	4.73
251.388	3.05
251.769	4.78
252.151	5.6
252.532	3.63
252.913	3.6
253.295	3.17
253.676	3.49
254.057	4.14
254.438	3.09
254.819	3.72
255.2	3.08
255.581	4.24
255.962	3.01
256.343	3.87
256.724	2.16
257.105	3.6
257.486	5.12
257.867	4.76
258.247	3.29
258.628	2.75
259.009	3.32
259.389	4.11
259.77	2.96
260.15	2.74
260.531	2.93
260.911	3.76
261.292	3.98
261.672	3.93
262.052	3.69
262.432	3.88
262.813	3.53
263.193	3.73
263.573	3.53
263.953	3.16
264.333	3.74
264.713	3.75
265.093	3.47
265.473	3.99
265.853	2.2
266.233	3.69
266.612	2.71
266.992	2.93
267.372	4.16
267.752	3.1
268.131	3.48
268.511	4.36
268.89	3.79
269.27	3.09
269.649	2.83
270.029	3.53
270.408	3.86
270.787	3.26
271.167	4.22
271.546	4.52
271.925	2.75
272.304	3.79
272.683	3.91
273.062	3.46
273.441	3.36
273.82	3.33
274.199	3.56
274.578	3.41
274.957	3.28
275.336	3.48
275.715	3.39
276.093	3.77
276.472	3.52
276.851	2.84
277.229	3.01
277.608	2.82
277.986	3.43
278.365	3.7
278.743	3.57
279.122	3.76
279.5	3.61
279.878	3.76
280.257	3.74
280.635	3.15
281.013	3.29
281.391	3.54
281.769	3.85
282.147	3.91
282.525	3.45
282.903	3.49
283.281	3.57
283.659	3.32
284.037	3.81
284.415	3.37
284.792	3.55
285.17	2.77
285.548	3.3
285.925	3.5
286.303	3.66
286.68	2.95
287.058	3.29
287.435	3.13
287.813	3.59
288.19	3.47
288.567	3.16
288.945	3.7
289.322	3.3
289.699	2.98
290.076	2.85
290.453	3.58
290.83	3
291.207	3.24
291.584	3.6
291.961	3.48
292.338	3.55
292.715	3.48
293.092	3.3
293.469	3.29
293.845	3.85
294.222	3.09
294.599	3.64
294.975	3.45
295.352	3.66
295.728	3.73
296.105	3.37
296.481	3.85
296.858	3.54
297.234	3.43
297.61	3.53
297.986	3.4
298.363	3.91
298.739	3.8
299.115	3.4
299.491	3.69
299.867	3.64
300.243	3.77
300.619	3.31
300.995	3.66
301.371	3.9
301.746	3.3
302.122	4.09
302.498	4.2
302.874	3.87
303.249	3.66
303.625	4.28
304	4.49
304.376	3.21
304.751	3.55
305.127	4.34
305.502	3.53
305.878	3.25
306.253	3.6
306.628	4.16
307.003	3.64
307.378	4.16
307.754	4.07
308.129	2.82
308.504	3.25
308.879	4
309.254	4.42
309.629	3.88
310.003	3.89
310.378	4.29
310.753	4.04
311.128	3.2
311.502	3.67
311.877	4.18
312.252	2.98
312.626	3.74
313.001	3.25
313.375	4.3
313.75	3.83
314.124	3.8
314.498	3.55
314.873	3.55
315.247	3.55
315.621	4.04
315.995	3.33
316.369	4.18
316.743	3.84
317.117	4.16
317.491	4.09
317.865	3.97
318.239	3.85
318.613	4.43
318.987	3.81
319.361	3.02
319.734	4.14
320.108	4.25
320.482	4.38
320.855	4.48
321.229	3.37
321.602	3.76
321.976	4.15
322.349	3.9
322.723	3.39
323.096	4.55
323.469	3.44
323.843	3.5
324.216	4.39
324.589	3.59
324.962	3.99
325.335	3.54
325.708	3.73
326.081	3.66
326.454	3.92
326.827	4.01
327.2	3.91
327.573	3.38
327.945	3.64
328.318	3.64
328.691	3.31
329.063	3.82
329.436	3.48
329.809	4.04
330.181	3.48
330.553	4.11
