Data from 0388_crown_Reflection__1__82.txt Node

Date: Fri Dec 15 16:58:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	23.31
189.435	23.31
189.823	23.31
190.211	31.77
190.599	-4.04
190.987	99.5
191.375	190.09
191.763	-95.5
192.151	506018391135400
192.538	108.18
192.926	37.11
193.314	36.22
193.702	147.99
194.089	92.86
194.477	-135.19
194.864	420.59
195.252	105.51
195.639	81.58
196.027	-55.38
196.414	167.23
196.801	39.75
197.189	15.14
197.576	-129.17
197.963	3.15
198.351	-52.54
198.738	-25.38
199.125	25.24
199.512	16.28
199.899	52.66
200.286	-1.17
200.673	3.81
201.06	-24.25
201.447	-34.22
201.833	35.75
202.22	24.49
202.607	30.19
202.994	-3.4
203.38	40.22
203.767	-4.76
204.154	29.97
204.54	47.22
204.927	-8.57
205.313	8.99
205.699	42.51
206.086	19.99
206.472	16.78
206.858	35.97
207.245	-18.29
207.631	34.26
208.017	-0.59
208.403	-16.2
208.789	33.77
209.175	20.31
209.561	11.59
209.947	28.32
210.333	-36.2
210.719	15.13
211.105	51.58
211.491	-29.83
211.876	15.03
212.262	0.57
212.648	33.19
213.034	0.98
213.419	22.85
213.805	-22.45
214.19	-18.35
214.576	-10.24
214.961	13.38
215.346	-8.67
215.732	26.72
216.117	32.45
216.502	-12.67
216.888	22.61
217.273	12.35
217.658	7.65
218.043	28.28
218.428	-6.29
218.813	-13.32
219.198	-21.87
219.583	17.77
219.968	12.47
220.353	-8.64
220.738	16.26
221.122	25.19
221.507	1.83
221.892	20.52
222.276	-7.21
222.661	-7.24
223.046	13.49
223.43	11.91
223.815	7.82
224.199	-4.48
224.583	-4.43
224.968	3.1
225.352	21.98
225.736	7.36
226.121	1.99
226.505	13.58
226.889	9.01
227.273	5.75
227.657	17.37
228.041	9.27
228.425	6.75
228.809	12.53
229.193	11.55
229.577	11.26
229.961	11.98
230.344	11.22
230.728	10.32
231.112	11.88
231.495	10.73
231.879	10.22
232.263	12.86
232.646	11.37
233.03	11.34
233.413	10.2
233.797	10.65
234.18	10.42
234.563	10.54
234.946	8.61
235.33	13.27
235.713	8.65
236.096	11.45
236.479	10.98
236.862	11.9
237.245	10.77
237.628	10.51
238.011	11.38
238.394	10.59
238.777	10.47
239.16	8.61
239.543	9.45
239.925	10.06
240.308	11.41
240.691	11.19
241.073	9.61
241.456	8.71
241.838	8.55
242.221	10.59
242.603	10.04
242.986	9.43
243.368	10.52
243.75	10.68
244.133	9.24
244.515	10.32
244.897	9.78
245.279	9.11
245.661	9.12
246.043	8.71
246.425	8.47
246.807	10.04
247.189	9.66
247.571	9.86
247.953	10.17
248.335	9.6
248.717	9.68
249.098	9.24
249.48	9.06
249.862	9.02
250.243	9.48
250.625	9.16
251.006	9.18
251.388	8.53
251.769	9.26
252.151	9.26
252.532	9.31
252.913	9.54
253.295	8.53
253.676	9.21
254.057	9.88
254.438	8.61
254.819	8.33
255.2	8.44
255.581	8.04
255.962	7.63
256.343	8.07
256.724	9.08
257.105	8.75
257.486	7.13
257.867	9.25
258.247	8.67
258.628	8.01
259.009	9.09
259.389	8.42
259.77	8.4
260.15	8.44
260.531	8.21
260.911	9.03
