Data from 0388_crown_Reflection__0__81.txt Node

Date: Fri Dec 15 16:58:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	71.49
189.435	71.49
189.823	71.49
190.211	19.65
190.599	20.91
190.987	91.88
191.375	-82.27
191.763	-11.94
192.151	1340096633000800
192.538	130.23
192.926	0.16
193.314	204.85
193.702	144
194.089	-169.35
194.477	200.69
194.864	-896.69
195.252	108.73
195.639	74.31
196.027	9.22
196.414	89.56
196.801	189.22
197.189	67.03
197.576	-100.52
197.963	33.46
198.351	-26.96
198.738	-45.14
199.125	33.36
199.512	1.05
199.899	13
200.286	34.25
200.673	-10.77
201.06	3.29
201.447	6.82
201.833	25.24
202.22	31.85
202.607	29.86
202.994	11.82
203.38	12.27
203.767	24.58
204.154	17.57
204.54	11.38
204.927	11.98
205.313	-52.76
205.699	3.61
206.086	37.98
206.472	22.99
206.858	35.14
207.245	44.48
207.631	30.13
208.017	12.61
208.403	28.64
208.789	10.96
209.175	5.4
209.561	13
209.947	9.87
210.333	1.55
210.719	44.75
211.105	-2.2
211.491	25.64
211.876	10.49
212.262	8.24
212.648	-7.96
213.034	25.43
213.419	-9.99
213.805	15.71
214.19	-31.52
214.576	7.73
214.961	-13.37
215.346	-69.13
215.732	2.06
216.117	19.96
216.502	-17.46
216.888	29.28
217.273	38.81
217.658	0.42
218.043	31.52
218.428	-10.19
218.813	-9.22
219.198	-44.54
219.583	5.68
219.968	5.25
220.353	0.94
220.738	19.8
221.122	25.41
221.507	-34.08
221.892	-19.76
222.276	-10.9
222.661	-11.77
223.046	20.08
223.43	2.89
223.815	19.46
224.199	1.33
224.583	4.43
224.968	15.29
225.352	26.72
225.736	6.37
226.121	4.48
226.505	4.34
226.889	5.56
227.273	4.13
227.657	11.59
228.041	10.24
228.425	4.83
228.809	10.64
229.193	8.72
229.577	6.78
229.961	7.06
230.344	5.73
230.728	5.64
231.112	6.69
231.495	6.65
231.879	6.08
232.263	6.76
232.646	6.46
233.03	5.86
233.413	5.46
233.797	5.86
234.18	2.38
234.563	4.78
234.946	4.65
235.33	7.03
235.713	8.6
236.096	6.43
236.479	7.54
236.862	6.11
237.245	7.58
237.628	6.31
238.011	5.72
238.394	7.72
238.777	6.06
239.16	2.98
239.543	6.78
239.925	8.29
240.308	5.63
240.691	6.33
241.073	7.92
241.456	6.46
241.838	4.51
242.221	5.96
242.603	6.22
242.986	4.7
243.368	6.12
243.75	6.32
244.133	4.96
244.515	6.25
244.897	5.95
245.279	5.95
245.661	5.93
246.043	3.47
246.425	4.6
246.807	6.97
247.189	6.17
247.571	5.83
247.953	5.21
248.335	4.95
248.717	5.66
249.098	5.55
249.48	5.3
249.862	5.46
250.243	5.61
250.625	5.4
251.006	5.5
251.388	4.41
251.769	4.8
252.151	6.29
252.532	4.7
252.913	5.08
253.295	4.17
253.676	4.77
254.057	4.85
254.438	5.19
254.819	4.63
255.2	5.13
255.581	4.91
255.962	6.21
256.343	5.55
256.724	4.61
257.105	4.4
257.486	4.67
257.867	5.58
258.247	4.99
258.628	3.44
259.009	4.97
259.389	5.57
259.77	4.38
260.15	3.99
260.531	4.49
260.911	5.42
261.292	5.12
261.672	4.85
262.052	4.83
262.432	5.04
262.813	5.01
263.193	4.45
263.573	4.65
263.953	4.25
264.333	5.58
264.713	5.23
265.093	4.71
265.473	4.77
265.853	4.26
266.233	4.67
266.612	2.71
266.992	3.18
267.372	5.41
267.752	4.57
268.131	4.69
268.511	5.1
268.89	4.82
269.27	4.47
269.649	4.18
270.029	4.47
270.408	5.94
270.787	4.65
271.167	5.38
271.546	4.65
271.925	3.82
272.304	4.23
272.683	4.54
273.062	4.13
273.441	4.56
273.82	3.97
274.199	4.42
274.578	4.88
274.957	4.44
275.336	4.27
275.715	4.38
276.093	3.34
276.472	4.07
276.851	4.11
277.229	4
277.608	3.91
277.986	4.76
278.365	4.21
278.743	4.02
279.122	4.12
279.5	4.72
279.878	4.49
280.257	4.59
280.635	3.57
281.013	3.22
281.391	5.28
281.769	4.72
282.147	4.07
282.525	4.94
282.903	4.36
283.281	4.87
283.659	4.78
284.037	4.88
284.415	4.76
284.792	4.53
285.17	3.6
285.548	3.88
285.925	4.33
286.303	4.47
286.68	3.88
287.058	4.33
287.435	4.3
287.813	4.88
288.19	4.4
288.567	4.1
288.945	4.38
289.322	4.15
289.699	3.78
290.076	3.9
290.453	4.29
290.83	3.7
291.207	3.77
291.584	3.93
291.961	4.71
292.338	4
292.715	4.6
293.092	4.1
293.469	4.58
293.845	4.31
294.222	3.64
294.599	4.66
294.975	4.05
295.352	4.45
295.728	3.63
296.105	3.52
296.481	4.39
296.858	4.25
297.234	4.12
297.61	3.93
297.986	3.81
298.363	4.18
298.739	4.28
299.115	3.84
299.491	3.77
299.867	3.84
300.243	4.07
300.619	3.73
300.995	3.84
301.371	3.95
301.746	4.17
302.122	4.64
302.498	4
302.874	4.25
303.249	4.07
303.625	4.05
304	3.89
304.376	3.7
304.751	4.07
305.127	4.59
305.502	3.1
305.878	3.13
306.253	3.85
306.628	4.58
307.003	3.96
307.378	4.41
307.754	4.2
308.129	3.66
308.504	3.83
308.879	3.72
309.254	4.99
309.629	4.31
310.003	3.81
310.378	4.02
310.753	4.25
311.128	3.99
311.502	3.9
311.877	4.41
312.252	3.63
312.626	3.69
313.001	3.42
313.375	4.37
313.75	3.74
314.124	4
314.498	4.16
314.873	3.82
315.247	4.19
315.621	4.26
315.995	3.19
316.369	4.05
316.743	4.12
317.117	4.19
317.491	3.95
317.865	3.27
318.239	3.41
318.613	3.95
318.987	3.9
319.361	3.92
319.734	3.97
320.108	3.34
320.482	3.84
320.855	4.32
321.229	3.21
321.602	3.54
321.976	4.06
322.349	4.04
322.723	3.2
323.096	4
323.469	3.46
323.843	3.58
324.216	3.93
324.589	3.49
324.962	4.1
325.335	3.66
325.708	3.44
326.081	3.75
326.454	3.51
326.827	4.18
327.2	3.67
327.573	3.87
327.945	4.32
328.318	3.99
328.691	3.42
329.063	3.5
329.436	3.99
329.809	4.44
330.181	3.87
330.553	4.01
330.926	3.84
331.298	3.26
331.671	3.41
332.043	4.45
332.415	3.91
332.787	4.16
333.159	4.51
333.532	3.83
333.904	4.45
334.276	3.42
334.648	3.92
335.02	4.02
335.391	3.75
335.763	3.71
336.135	3.74
336.507	4.48
336.879	4
337.25	3.97
337.622	4.22
337.993	4.48
338.365	3.89
338.736	3.87
339.108	4.43
339.479	4.1
339.851	4.11
340.222	4.27
340.593	3.91
340.964	4.03
341.336	4.41
341.707	3.73
342.078	4.58
342.449	4.43
342.82	4.05
343.191	3.79
343.562	4.24
343.933	4.12
344.303	3.99
344.674	4.19
345.045	3.99
345.416	4.51
345.786	3.89
346.157	4.47
346.527	3.15
346.898	3.82
347.268	4.18
347.639	4.14
348.009	4.28
348.38	4.06
348.75	3.94
349.12	4.09
349.49	4.36
349.861	4.25
350.231	3.89
350.601	4.3
350.971	4.28
351.341	4.02
351.711	3.9
352.081	4
352.45	4.09
352.82	4.25
353.19	4.18
353.56	4.15
353.929	4.26
354.299	4.35
354.669	3.95
355.038	4.32
355.408	4.05
355.777	4.21
356.147	3.82
356.516	4.5
356.885	4.18
357.254	4.24
357.624	4.3
357.993	4.52
358.362	4.25
358.731	4.14
359.1	4.4
359.469	4.14
359.838	4.48
360.207	3.82
360.576	3.89
360.945	4.6
361.314	4.39
361.682	3.93
362.051	4.35
362.42	4.54
362.788	4.22
363.157	4.2
363.525	4.37
363.894	4.31
364.262	4.32
364.631	4.3
364.999	4.4
365.367	4.21
365.735	4.94
366.104	4.38
366.472	4.22
366.84	3.93
367.208	3.92
367.576	4.3
367.944	4.51
368.312	3.93
368.68	4.01
369.048	4.36
369.416	4.56
369.783	4.04
370.151	4.44
370.519	4.78
370.886	4.27
371.254	4.46
371.621	4.4
371.989	4.6
372.356	4.19
372.724	4.13
373.091	4.18
373.458	4.39
373.826	4.56
374.193	4.25
374.56	4.78
374.927	4.7
375.294	4
375.661	4.48
376.028	4.24
376.395	4.19
376.762	4.83
377.129	4.54
377.496	4.55
377.863	4.46
378.229	3.94
378.596	4.18
378.963	4.14
379.329	4.04
379.696	4.45
380.062	4.34
380.429	4.42
380.795	4.06
381.161	4.33
381.528	4.63
381.894	4.64
382.26	4.25
382.626	4.55
382.993	4.25
383.359	4.68
383.725	4.37
384.091	4.55
384.457	4.58
384.823	4.3
385.188	4.5
385.554	4.58
385.92	4.52
386.286	4.62
386.651	4.34
387.017	4.75
387.383	4.63
387.748	4.59
388.114	4.82
388.479	4.26
388.845	4.61
389.21	4.69
389.575	4.52
389.94	4.57
390.306	4.37
390.671	4.54
391.036	4.22
391.401	4.32
391.766	4.43
392.131	4.51
392.496	4.48
392.861	4.11
393.226	4.73
393.591	4.55
