Data from 0388_crown_Reflection__2__83.txt Node

Date: Fri Dec 15 16:58:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.57
189.435	58.57
189.823	58.57
190.211	47.51
190.599	11.76
190.987	-8.64
191.375	200.86
191.763	-32.28
192.151	-104874277955600
192.538	111.9
192.926	60.46
193.314	266.67
193.702	21.26
194.089	533.33
194.477	144.44
194.864	1623.53
195.252	145.57
195.639	60.62
196.027	-152.53
196.414	1.52
196.801	158
197.189	13.23
197.576	125
197.963	11.19
198.351	10.53
198.738	4.75
199.125	20.86
199.512	-47.58
199.899	29.28
200.286	38.55
200.673	10.06
201.06	-7.72
201.447	-15.86
201.833	6.1
202.22	37.79
202.607	62.87
202.994	5.74
203.38	23
203.767	17.92
204.154	-11.46
204.54	19.36
204.927	-6.8
205.313	-11.06
205.699	23.54
206.086	29.46
206.472	10.1
206.858	26.16
207.245	-114.77
207.631	33.55
208.017	-1.09
208.403	14.71
208.789	6.65
209.175	29.44
209.561	-18.44
209.947	22.52
210.333	-2.06
210.719	17.92
211.105	25.38
211.491	-7.23
211.876	22.12
212.262	-6.78
212.648	26.85
213.034	29.23
213.419	-31.52
213.805	26.05
214.19	-22.09
214.576	38.01
214.961	-28.66
215.346	-11.09
215.732	40.33
216.117	24.54
216.502	-14.29
216.888	34.8
217.273	27.46
217.658	-17.78
218.043	15.59
218.428	2.08
218.813	4.31
219.198	2.95
219.583	0.15
219.968	11.46
220.353	-13.63
220.738	35.29
221.122	17.93
221.507	-28.6
221.892	-7.98
222.276	-14.71
222.661	3.06
223.046	8.93
223.43	15.83
223.815	6.04
224.199	-12.88
224.583	8.16
224.968	1.88
225.352	10.45
225.736	-6.54
226.121	-11.82
226.505	1.88
226.889	5.63
227.273	1.39
227.657	7.61
228.041	6.46
228.425	4.84
228.809	9.92
229.193	8.48
229.577	7.49
229.961	3.67
230.344	4.35
230.728	4.59
231.112	5.63
231.495	4.52
231.879	4.2
232.263	7.09
232.646	4.25
233.03	5.17
233.413	3.37
233.797	3.14
234.18	4.84
234.563	5.93
234.946	2.65
235.33	6.6
235.713	5.56
236.096	4.19
236.479	5.64
236.862	3.6
237.245	8
237.628	2.84
238.011	5.98
238.394	6.39
238.777	3.65
239.16	3.47
239.543	5.72
239.925	6.48
240.308	4.24
240.691	7.53
241.073	5.1
241.456	3.34
241.838	4.27
242.221	4.82
242.603	5.04
242.986	4.44
243.368	5.28
243.75	5.17
244.133	5.36
244.515	5.22
244.897	4.75
245.279	5.63
245.661	4.98
246.043	3.23
246.425	4.08
246.807	6.28
247.189	5.82
247.571	4.59
247.953	5.28
248.335	4.92
248.717	5.06
249.098	4.65
249.48	4.72
249.862	4.64
250.243	4.9
250.625	5.13
251.006	4.53
251.388	3.73
251.769	5.1
252.151	5.36
252.532	5.45
252.913	3.63
253.295	4.47
253.676	4.92
254.057	5.12
254.438	4.68
254.819	4.7
255.2	4.93
255.581	4.51
255.962	3.67
256.343	3.76
256.724	4.19
257.105	4.44
257.486	4.33
257.867	5.06
258.247	4.98
258.628	5.33
259.009	5.2
259.389	5.06
259.77	4.54
260.15	4.92
260.531	4.38
260.911	4.98
261.292	5.18
261.672	4.9
262.052	4.49
262.432	4.63
262.813	4.52
263.193	4.71
263.573	4.57
263.953	4.62
264.333	4.79
264.713	4.89
265.093	4.63
265.473	5.02
265.853	3.57
266.233	4.64
266.612	2.73
266.992	3.55
267.372	5.14
267.752	4.54
268.131	4.18
268.511	4.79
268.89	4.46
269.27	4.28
269.649	3.88
270.029	4.15
270.408	5.63
270.787	5.01
271.167	5.45
271.546	5.12
271.925	3.78
272.304	4.73
272.683	5.12
273.062	4.58
273.441	4.64
273.82	3.87
274.199	4.26
274.578	4.5
274.957	4.87
275.336	4.03
275.715	3.87
276.093	4.58
276.472	4.74
276.851	4.17
277.229	4.39
277.608	3.82
277.986	3.96
278.365	4.49
278.743	4.24
279.122	4.46
279.5	4.38
279.878	4.84
280.257	4.05
280.635	3.69
281.013	4.26
281.391	4.54
281.769	4.77
282.147	5.31
282.525	5.1
282.903	4.44
283.281	4.77
283.659	5.09
284.037	4.32
284.415	4.49
284.792	4.52
285.17	3.61
285.548	4.03
285.925	4.48
286.303	4.38
286.68	4.07
287.058	4.91
287.435	4.05
287.813	4.44
288.19	4.16
288.567	4.37
288.945	4.86
289.322	4.22
289.699	4.23
290.076	4.42
290.453	4.11
290.83	4.4
291.207	4.18
291.584	4.6
291.961	4.6
292.338	4.64
292.715	4.97
293.092	4.24
293.469	3.84
293.845	4.12
294.222	3.83
294.599	4.52
294.975	4.49
295.352	4.37
295.728	4.04
296.105	4.25
296.481	4.28
296.858	4.34
297.234	3.96
297.61	4.19
297.986	4.12
298.363	4.52
298.739	4.66
299.115	3.99
299.491	4.22
299.867	3.9
300.243	4.42
300.619	3.94
300.995	3.88
301.371	4.54
301.746	3.77
302.122	4.85
302.498	4.02
302.874	4.44
303.249	3.94
303.625	4.1
304	4.27
304.376	4.48
304.751	3.4
305.127	4.91
305.502	4.03
305.878	3.57
306.253	4.64
306.628	4.78
307.003	3.97
307.378	4.55
307.754	4.08
308.129	4.08
308.504	4.4
308.879	4.17
309.254	4.43
309.629	4.95
310.003	4.31
310.378	4.67
310.753	4.63
311.128	4.26
311.502	4.17
311.877	4.43
312.252	3.98
312.626	4.09
313.001	3.85
313.375	4.35
313.75	3.83
314.124	4.26
314.498	4.16
314.873	3.66
315.247	3.43
315.621	4.22
315.995	3.74
316.369	3.86
316.743	4.46
317.117	4.13
317.491	4.39
317.865	4.21
318.239	4.3
318.613	4.74
318.987	4.11
319.361	3.54
319.734	4.19
320.108	3.73
320.482	4.46
320.855	4.3
