Data from 0388_chest_Reflection__4__80.txt Node

Date: Fri Dec 15 16:57:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.41
189.435	60.41
189.823	60.41
190.211	42.2
190.599	12.96
190.987	92.15
191.375	268.43
191.763	-28.24
192.151	547312638080400
192.538	173.03
192.926	21.88
193.314	101.52
193.702	118.61
194.089	-425.6
194.477	-48.92
194.864	-503.68
195.252	122.38
195.639	82.51
196.027	-119.38
196.414	69.93
196.801	169.31
197.189	92.78
197.576	-449.55
197.963	11.98
198.351	-2.75
198.738	-22.55
199.125	17.23
199.512	-12.85
199.899	31.99
200.286	46.52
200.673	25.85
201.06	-20.12
201.447	-9.25
201.833	-53.45
202.22	24.47
202.607	37.06
202.994	-11.3
203.38	33.97
203.767	10.88
204.154	4.2
204.54	19.9
204.927	-9.55
205.313	19.57
205.699	53.93
206.086	33.51
206.472	29.35
206.858	38.45
207.245	53.82
207.631	50.13
208.017	9.08
208.403	-1.69
208.789	47.75
209.175	40.86
209.561	-7.38
209.947	-0.93
210.333	-4.06
210.719	17.04
211.105	47.14
211.491	-32.37
211.876	25.55
212.262	17.99
212.648	30.16
213.034	17.47
213.419	24.65
213.805	8.19
214.19	-18.25
214.576	9.46
214.961	-25.31
215.346	11.78
215.732	-5.85
216.117	26.84
216.502	-21.39
216.888	8.1
217.273	44.49
217.658	13.59
218.043	20.47
218.428	10.3
218.813	-22.61
219.198	-52.52
219.583	17.83
219.968	1.28
220.353	-9.78
220.738	7.55
221.122	11.49
221.507	-0.39
221.892	-2.41
222.276	-8.89
222.661	2.92
223.046	27.43
223.43	25.57
223.815	19.46
224.199	-5.3
224.583	-2.71
224.968	9.86
225.352	14.81
225.736	8.55
226.121	1.71
226.505	9.37
226.889	1.14
227.273	-2.05
227.657	11.26
228.041	2.94
228.425	0.86
228.809	8.17
229.193	7.97
229.577	4.25
229.961	4.48
230.344	4.43
230.728	4.55
231.112	5.31
231.495	4.8
231.879	5
232.263	6.62
232.646	5.17
233.03	3.6
233.413	4.59
233.797	5.7
234.18	3.46
234.563	6.57
234.946	4.4
235.33	6.88
235.713	4.88
236.096	5.86
236.479	5.81
236.862	3.43
237.245	7.04
237.628	4.37
238.011	4.17
238.394	7.58
238.777	5.81
239.16	3.73
239.543	7.71
239.925	6.92
240.308	4.57
240.691	4.54
241.073	5.52
241.456	4.98
241.838	5.35
242.221	4.41
242.603	4.78
242.986	4.67
243.368	5.66
243.75	4.62
244.133	4.37
244.515	4.95
244.897	4.82
245.279	5.21
245.661	4.45
246.043	5.03
246.425	4.17
246.807	6.52
247.189	5.94
247.571	5.48
247.953	4.89
248.335	4.8
248.717	4.99
249.098	4.51
249.48	4.76
249.862	4.69
250.243	4.7
250.625	4.45
251.006	5.14
251.388	3.97
251.769	5.7
252.151	6.19
252.532	5.33
252.913	4.56
253.295	4.54
253.676	4.97
254.057	4.76
254.438	4.83
254.819	4.73
255.2	4.1
255.581	4.54
255.962	3.56
256.343	4.6
256.724	4.3
257.105	5.71
257.486	5.08
257.867	4.22
258.247	5.48
258.628	4.05
259.009	4.28
259.389	4.74
259.77	4.57
260.15	4.1
260.531	3.85
260.911	5.15
261.292	4.66
261.672	4.69
262.052	4.46
262.432	4.75
262.813	4.41
263.193	4.8
263.573	4.36
263.953	3.67
264.333	5.76
264.713	4.71
265.093	4.17
265.473	5.29
265.853	3.34
266.233	4.12
266.612	3.75
266.992	3.48
267.372	4.84
267.752	4.65
268.131	4.66
268.511	4.75
268.89	4.77
269.27	3.61
269.649	3.74
270.029	4.38
270.408	4.94
270.787	4.75
271.167	4.83
271.546	4.63
271.925	4
272.304	3.97
272.683	5.09
273.062	4.56
273.441	4.75
273.82	3.89
274.199	4.4
274.578	4.4
274.957	4.4
275.336	4.42
275.715	4.09
276.093	3.83
276.472	4.82
276.851	4.32
277.229	4.16
277.608	3.72
277.986	4.17
278.365	5.03
278.743	4.01
279.122	4.72
279.5	4.72
279.878	4.37
