Data from 0388_chest_Reflection__1__77.txt Node

Date: Fri Dec 15 16:57:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65.06
189.435	65.06
189.823	65.06
190.211	-12.33
190.599	-1.98
190.987	137.11
191.375	179.9
191.763	-67.03
192.151	-609909472735200
192.538	82.05
192.926	32.86
193.314	276.72
193.702	130.28
194.089	472.92
194.477	-57.18
194.864	227.57
195.252	95.1
195.639	35.81
196.027	-191.34
196.414	117.16
196.801	162.16
197.189	96.01
197.576	-375.37
197.963	-40.87
198.351	-34.46
198.738	50.32
199.125	22.89
199.512	12.4
199.899	24.93
200.286	-12.77
200.673	-4.81
201.06	-4.07
201.447	-8.33
201.833	27.39
202.22	40.4
202.607	6.74
202.994	-1.91
203.38	16.73
203.767	23.46
204.154	24.12
204.54	31.65
204.927	-19.6
205.313	-19.56
205.699	30.23
206.086	34.63
206.472	48.42
206.858	19.7
207.245	-95.41
207.631	-3.69
208.017	11.29
208.403	26.57
208.789	51.8
209.175	4.91
209.561	-1.58
209.947	12.82
210.333	-29.27
210.719	4.18
211.105	37.84
211.491	26.84
211.876	35.57
212.262	5.34
212.648	15.14
213.034	43.82
213.419	-22.58
213.805	-12.68
214.19	-9.06
214.576	-6.93
214.961	3.38
215.346	6.98
215.732	-0.48
216.117	30.89
216.502	8.34
216.888	25.32
217.273	17.28
217.658	0.43
218.043	20.31
218.428	-22.26
218.813	5.36
219.198	-33.92
219.583	21.76
219.968	4.63
220.353	-12.11
220.738	8.28
221.122	9.28
221.507	-0.88
221.892	-18.15
222.276	-11.54
222.661	-11.54
223.046	6.15
223.43	18.68
223.815	8.91
224.199	-3.03
224.583	8.88
224.968	-1.4
225.352	16.25
225.736	12.64
226.121	-10.21
226.505	9.43
226.889	6.75
227.273	6.18
227.657	10.69
228.041	2.86
228.425	2.1
228.809	6.1
229.193	5.77
229.577	4.31
229.961	6.17
230.344	5.01
230.728	4.67
231.112	5.11
231.495	4.99
231.879	4.89
232.263	4.38
232.646	5.46
233.03	3.45
233.413	4
233.797	4.03
234.18	5.33
234.563	9.28
234.946	4.88
235.33	7.89
235.713	5.1
236.096	4.48
236.479	6.69
236.862	3.02
237.245	5.72
237.628	5.27
238.011	5.54
238.394	6.5
238.777	4.35
239.16	4.47
239.543	3.28
239.925	4.62
240.308	5.36
240.691	8.02
241.073	5.3
241.456	4.53
241.838	4.67
242.221	4.51
242.603	6.91
242.986	4.78
243.368	5.94
243.75	5.23
244.133	4.53
244.515	4.98
244.897	5.2
245.279	5.36
245.661	5.14
246.043	4.9
246.425	4.24
246.807	5.97
247.189	4.83
247.571	5.97
247.953	5.39
248.335	5.13
248.717	5.32
249.098	4.96
249.48	5.07
249.862	4.93
250.243	4.98
250.625	5.34
251.006	5.5
251.388	4.82
251.769	5.82
252.151	6.7
252.532	4.91
252.913	4.52
253.295	4.19
253.676	5.46
254.057	4.97
254.438	4.59
254.819	3.91
255.2	4.5
255.581	5.41
255.962	4.05
256.343	5.41
256.724	4.18
257.105	5.66
257.486	3.88
257.867	5.6
258.247	5.14
258.628	4.49
259.009	4.55
259.389	5.97
259.77	4.77
260.15	3.96
260.531	4.49
260.911	5.35
261.292	4.91
261.672	5.03
262.052	4.7
262.432	4.87
262.813	5.06
263.193	4.44
263.573	4.59
263.953	4.99
264.333	4.87
264.713	5.05
265.093	4.58
265.473	4.56
265.853	3.34
266.233	4.64
266.612	3.93
266.992	3.46
267.372	4.72
267.752	4.32
268.131	4.93
268.511	5.39
268.89	5.01
269.27	4.54
269.649	4.14
270.029	4.1
270.408	5.24
270.787	4.65
271.167	5.27
271.546	5.05
271.925	3.86
272.304	4.66
272.683	5.27
273.062	4.23
273.441	4.65
273.82	4.2
274.199	4.76
274.578	4.51
274.957	4.61
275.336	4.12
275.715	3.94
276.093	4.74
276.472	4.81
276.851	3.82
277.229	4.72
277.608	4.08
277.986	4.41
278.365	4.42
278.743	4.31
279.122	3.74
279.5	4.59
279.878	4.66
280.257	4.69
280.635	4.29
281.013	4.53
281.391	4.7
281.769	4.53
282.147	4.99
282.525	4.54
282.903	4.29
283.281	4.23
283.659	4.72
284.037	5.14
284.415	4.52
284.792	4.84
285.17	3.55
285.548	3.51
285.925	3.93
286.303	4.18
286.68	4.16
287.058	4.55
287.435	4.61
287.813	4.43
288.19	4.34
288.567	4.72
288.945	5.05
289.322	4.19
289.699	5.08
290.076	4.26
290.453	4.61
290.83	4.43
291.207	4.15
291.584	4.85
291.961	5.59
292.338	4.29
292.715	4.64
293.092	4.55
293.469	5.02
293.845	5.13
294.222	4.97
294.599	4.61
294.975	4.74
295.352	5.69
295.728	4.39
296.105	4.64
296.481	5.12
296.858	5.67
297.234	4.9
297.61	5.16
297.986	5.18
298.363	5.17
298.739	5.38
299.115	5.14
299.491	5.1
299.867	5.49
300.243	5.47
300.619	4.66
300.995	5.29
301.371	5.36
301.746	5.05
302.122	5.34
302.498	5.45
302.874	5.5
303.249	5.6
303.625	5.39
304	5.96
304.376	4.99
304.751	5.63
305.127	6.47
305.502	5.58
305.878	5.38
306.253	5.41
306.628	6.05
307.003	5.31
307.378	5.89
307.754	5.78
308.129	4.97
308.504	5.13
308.879	4.92
309.254	6.5
309.629	5.71
310.003	6.25
310.378	6.23
310.753	6.05
311.128	6.2
311.502	5.58
311.877	5.93
312.252	5.51
312.626	5.79
313.001	5.74
313.375	6.14
313.75	5.52
314.124	6.32
314.498	5.57
314.873	6
315.247	5.67
315.621	5.71
315.995	5.4
316.369	5.94
316.743	5.38
317.117	5.71
317.491	5.91
317.865	5.99
318.239	5.99
318.613	6.09
318.987	6.31
319.361	6.03
319.734	6.4
320.108	5.69
320.482	6.42
320.855	6.16
321.229	6.29
321.602	6.15
321.976	6.19
322.349	5.73
322.723	5.91
323.096	6.62
323.469	5.74
323.843	6.12
324.216	6.85
324.589	6.01
324.962	6.14
325.335	5.8
325.708	6.04
326.081	5.64
326.454	6.48
326.827	5.76
327.2	5.76
327.573	6.67
327.945	6.62
328.318	6.22
328.691	5.61
329.063	5.85
329.436	6.02
329.809	6.44
330.181	6.14
330.553	5.97
330.926	6.64
331.298	6.39
331.671	5.88
332.043	6.4
332.415	6.43
332.787	6.13
333.159	6.87
333.532	6.31
333.904	6.32
334.276	6.1
334.648	6.46
335.02	5.94
335.391	6.34
335.763	6.82
336.135	5.96
336.507	6.89
336.879	5.97
337.25	6.57
337.622	5.96
337.993	5.86
338.365	6.46
338.736	6.85
339.108	6.67
339.479	6.43
339.851	6.08
340.222	6.23
340.593	6.65
340.964	5.78
341.336	7.01
341.707	5.94
342.078	6.47
342.449	6.91
342.82	6.35
343.191	6.22
343.562	6.69
343.933	6.32
344.303	6.4
344.674	6.37
345.045	6.68
345.416	6.66
345.786	6.02
346.157	6.65
346.527	5.82
346.898	6
347.268	6.73
347.639	6.47
348.009	5.94
348.38	6.65
348.75	6.13
349.12	5.88
349.49	6.65
349.861	6.29
350.231	6.18
350.601	6.41
350.971	6.36
351.341	6.69
351.711	6.16
352.081	6.22
352.45	6.46
352.82	6.65
353.19	6.05
353.56	6.17
353.929	6.46
354.299	6.46
354.669	6.2
355.038	6.41
355.408	6.51
355.777	6.5
356.147	5.81
356.516	6.6
356.885	7
357.254	6.7
357.624	7.1
357.993	6.67
358.362	6.05
358.731	6.11
359.1	6.59
359.469	6.47
359.838	6.48
360.207	6.32
360.576	6.2
360.945	6.56
361.314	6.74
361.682	6.38
362.051	6.34
362.42	6.68
362.788	6.56
363.157	6.66
363.525	6.64
363.894	6.66
364.262	6.61
364.631	6.26
364.999	6.53
365.367	5.94
365.735	7
366.104	6.62
366.472	6.86
366.84	6.73
367.208	5.96
367.576	6.75
367.944	6.72
368.312	6.51
368.68	6.41
369.048	6.54
369.416	6.46
369.783	6.5
370.151	6.72
370.519	6.88
370.886	7.08
371.254	6.69
371.621	6.92
371.989	6.92
372.356	6.3
372.724	6.81
373.091	6.26
373.458	6.63
373.826	6.82
374.193	6.45
374.56	6.53
374.927	6.98
375.294	6.65
375.661	6.79
376.028	6.72
376.395	6.49
376.762	6.98
377.129	6.88
377.496	6.65
377.863	6.99
378.229	6.46
378.596	6.59
378.963	6.64
379.329	6.54
379.696	6.63
380.062	6.66
380.429	6.68
380.795	6.7
381.161	6.42
381.528	7.01
381.894	7.03
382.26	6.68
382.626	7.01
382.993	6.25
383.359	7.02
383.725	6.47
384.091	6.91
384.457	6.78
384.823	6.52
385.188	6.74
385.554	6.56
385.92	7.02
386.286	6.94
386.651	6.98
387.017	6.97
387.383	6.8
387.748	6.66
388.114	6.84
388.479	6.75
388.845	7.25
389.21	6.93
389.575	7.1
389.94	7
390.306	6.75
390.671	7.06
391.036	6.56
391.401	7
391.766	7.08
392.131	7.07
392.496	7.18
392.861	6.94
393.226	7.11
393.591	6.91
393.956	6.75
394.32	6.91
394.685	6.75
395.05	6.85
395.414	6.93
395.779	6.43
396.143	6.82
396.508	7.08
396.872	7.06
397.236	6.94
397.601	6.75
397.965	7
398.329	6.94
398.694	6.99
399.058	7.08
399.422	6.82
399.786	6.95
400.15	6.95
400.514	7.07
400.878	7.02
401.242	7.5
401.605	6.93
401.969	7.07
402.333	7.02
402.697	6.98
403.06	7.24
403.424	7
403.787	6.64
404.151	7.08
404.514	7.37
404.878	6.97
405.241	7.27
405.604	7.18
405.968	7.11
406.331	6.88
406.694	7.05
407.057	7.1
407.42	7.11
407.783	6.79
408.146	7.18
408.509	6.91
408.872	6.94
409.235	6.94
409.598	7.29
409.961	7.13
410.323	7.45
410.686	7.15
411.049	7.12
411.411	7.03
411.774	7.29
412.136	7
412.499	6.91
412.861	7.19
413.223	7.22
413.586	7.24
413.948	7.28
414.31	7.32
414.672	7.28
415.035	7.08
415.397	7.46
415.759	6.93
416.121	7.55
416.483	7.07
416.845	7.11
417.206	7.11
417.568	7.14
417.93	6.9
418.292	7.19
418.653	7.13
419.015	7.22
419.377	7.27
419.738	7.13
420.1	7.08
420.461	7.03
420.822	7.15
421.184	7.1
421.545	7.13
421.906	7.04
422.267	7.02
422.629	7.13
422.99	7.07
423.351	7.03
423.712	7.05
424.073	7.12
424.434	6.99
424.795	7.19
425.155	7.19
425.516	7.03
425.877	7.14
426.238	7.06
426.598	7.12
426.959	7.12
427.32	7.04
427.68	7.17
428.041	7.1
428.401	7.19
428.761	7.13
429.122	7.25
429.482	7.14
429.842	7.43
430.202	7.21
430.563	7.26
430.923	7.23
431.283	7.46
431.643	7.24
432.003	7.38
432.363	7.39
432.722	7.29
433.082	7.33
433.442	7.28
433.802	7.26
434.161	7.3
434.521	7.52
434.881	7.46
435.24	7.25
435.6	7.45
435.959	7.45
436.319	7.29
436.678	7.25
437.037	7.22
437.396	7.55
437.756	7.54
438.115	7.26
438.474	7.42
438.833	7.25
439.192	7.23
439.551	7.52
439.91	7.18
440.269	7.41
440.628	7.34
440.987	7.44
441.345	7.34
441.704	7.4
442.063	7.33
442.421	7.3
442.78	7.34
443.138	7.3
443.497	7.28
443.855	7.37
444.214	7.37
444.572	7.53
444.93	7.59
445.288	7.4
445.647	7.47
446.005	7.36
446.363	7.35
446.721	7.47
447.079	7.36
447.437	7.34
447.795	7.43
448.153	7.26
448.51	7.42
448.868	7.34
449.226	7.41
449.584	7.43
449.941	7.49
450.299	7.45
450.656	7.45
451.014	7.35
451.371	7.43
451.729	7.45
452.086	7.67
452.443	7.55
452.801	7.65
453.158	7.58
453.515	7.59
453.872	7.7
454.229	7.58
454.586	7.56
454.943	7.58
455.3	7.7
455.657	7.38
456.014	7.64
456.371	7.62
456.727	7.68
457.084	7.68
457.441	7.57
457.797	7.68
458.154	7.65
458.51	7.58
458.867	7.71
459.223	7.81
459.58	7.78
459.936	7.77
460.292	7.62
460.648	7.62
461.005	7.62
461.361	7.72
461.717	7.63
462.073	7.54
462.429	7.43
462.785	7.49
463.141	7.55
463.496	7.55
463.852	7.79
464.208	7.68
464.564	7.88
464.919	7.74
465.275	7.71
465.631	7.77
465.986	7.67
466.342	7.74
466.697	7.6
467.052	7.82
467.408	7.79
467.763	7.9
468.118	7.84
468.473	7.55
468.829	7.88
469.184	7.71
469.539	7.83
469.894	7.58
470.249	7.94
470.603	7.87
470.958	7.76
471.313	7.72
471.668	8.06
472.023	7.81
472.377	7.87
472.732	7.88
473.086	7.84
473.441	7.81
473.795	7.99
474.15	7.86
474.504	7.76
474.859	7.88
475.213	7.8
475.567	7.73
475.921	7.66
476.275	7.91
476.63	7.92
476.984	8.04
477.338	8.03
477.692	7.73
478.045	7.92
478.399	7.94
478.753	7.91
479.107	7.91
479.461	7.95
479.814	7.84
480.168	7.94
480.521	7.9
480.875	7.91
481.228	8.05
481.582	7.73
481.935	8.01
482.289	7.99
482.642	7.98
482.995	7.86
483.348	7.9
483.701	7.96
484.055	7.9
484.408	7.95
484.761	7.82
485.114	7.82
485.466	7.67
485.819	7.63
486.172	7.54
486.525	7.53
486.878	7.55
487.23	7.66
487.583	7.68
487.936	7.77
488.288	7.81
488.641	7.9
488.993	7.78
489.345	7.7
489.698	7.77
490.05	7.65
490.402	7.72
490.754	7.71
491.107	7.82
491.459	7.8
491.811	7.96
492.163	7.93
492.515	7.99
492.866	8
493.218	7.93
493.57	7.89
493.922	7.77
494.274	7.85
494.625	7.88
494.977	7.98
495.328	7.97
495.68	8.08
496.031	8.19
496.383	8.04
496.734	8.34
497.086	8.34
497.437	8.28
497.788	8.1
498.139	8.15
498.49	8.36
498.842	8.05
499.193	8.13
499.544	8.12
499.894	8.12
500.245	8.13
500.596	8.12
500.947	8.29
501.298	8.12
501.648	8.25
501.999	8.33
502.35	8.31
502.7	8.44
503.051	8.01
503.401	8.31
503.752	8.58
504.102	8.32
504.452	8.43
504.803	8.18
505.153	8.38
505.503	8.42
505.853	8.48
506.203	8.44
506.553	8.53
506.903	8.36
507.253	8.39
507.603	8.34
507.953	8.58
508.303	8.56
508.652	8.36
509.002	8.44
509.352	8.46
509.701	8.48
510.051	8.36
510.4	8.29
510.75	8.5
511.099	8.54
511.449	8.5
511.798	8.53
512.147	8.44
512.496	8.56
512.846	8.7
513.195	8.49
513.544	8.52
513.893	8.59
514.242	8.49
514.591	8.66
514.939	8.51
515.288	8.53
515.637	8.63
515.986	8.65
516.334	8.54
516.683	8.59
517.032	8.64
517.38	8.73
517.729	8.78
518.077	8.66
518.426	8.68
518.774	8.88
519.122	8.63
519.47	8.76
519.819	8.45
520.167	8.66
520.515	8.62
520.863	8.61
521.211	8.66
521.559	8.64
521.907	8.51
522.255	8.72
522.602	8.68
522.95	8.7
523.298	8.79
523.645	8.86
523.993	8.76
524.341	8.87
524.688	8.87
525.036	8.86
525.383	8.88
525.73	8.95
526.078	8.95
526.425	8.95
526.772	9.02
527.119	8.89
527.466	8.86
527.814	8.95
528.161	8.82
528.508	8.89
528.854	8.84
529.201	8.78
529.548	8.84
529.895	8.86
530.242	8.69
530.588	8.73
530.935	8.7
531.282	8.68
531.628	8.64
531.975	8.74
532.321	8.8
532.667	8.98
533.014	8.94
533.36	9.06
533.706	9.04
534.052	9.08
534.399	9.1
534.745	8.98
535.091	9.05
535.437	9.04
535.783	8.88
536.129	8.9
536.474	9.04
536.82	8.97
537.166	9.12
537.512	9.3
537.857	9.29
538.203	9.14
538.549	9.18
538.894	9.19
539.239	9.26
539.585	9.2
539.93	9.1
540.276	9.35
540.621	9.42
540.966	9.39
541.311	9.34
