Data from 0388_forehead_Reflection__3__89.txt Node

Date: Fri Dec 15 16:59:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1.54
189.435	-1.54
189.823	-1.54
190.211	128.11
190.599	-288.88
190.987	122.22
191.375	204.2
191.763	-34.33
192.151	-131748311681600
192.538	156.81
192.926	17.16
193.314	171.71
193.702	-54.09
194.089	948.21
194.477	139.35
194.864	2075.74
195.252	129.18
195.639	123.8
196.027	-12.74
196.414	142.47
196.801	-2.44
197.189	24.2
197.576	48.66
197.963	-26.6
198.351	31.56
198.738	10.81
199.125	44.85
199.512	23.3
199.899	40.03
200.286	17.3
200.673	22.18
201.06	-2.2
201.447	5.5
201.833	39.62
202.22	39.69
202.607	66.58
202.994	-2.95
203.38	24.38
203.767	35.27
204.154	19.31
204.54	34.35
204.927	8.37
205.313	4.9
205.699	38.8
206.086	41.95
206.472	37.72
206.858	53.73
207.245	-21.18
207.631	35.33
208.017	3.74
208.403	15.39
208.789	42.07
209.175	4.02
209.561	22.01
209.947	11.17
210.333	-4.28
210.719	37.83
211.105	40.26
211.491	-27.75
211.876	22.56
212.262	15.04
212.648	-0.39
213.034	40.25
213.419	31.5
213.805	7.81
214.19	11.51
214.576	40.73
214.961	-3.32
215.346	-56.74
215.732	2.65
216.117	17.02
216.502	-8.38
216.888	31.57
217.273	38.45
217.658	5.34
218.043	39.44
218.428	-2.7
218.813	-12.74
219.198	-9.89
219.583	19.83
219.968	12.98
220.353	0.96
220.738	14.64
221.122	29.08
221.507	-31.76
221.892	-29.68
222.276	-1.68
222.661	0.5
223.046	8.06
223.43	11.6
223.815	11.88
224.199	-6.26
224.583	2.79
224.968	-1.12
225.352	15.43
225.736	-8.54
226.121	-12.83
226.505	11.54
226.889	10.7
227.273	0.26
227.657	9.85
228.041	3.41
228.425	3.7
228.809	6.45
229.193	0.75
229.577	2.39
229.961	2.89
230.344	3.42
230.728	1.73
231.112	2.54
231.495	3.48
231.879	1.81
232.263	4.73
232.646	3.83
233.03	2.77
233.413	3.53
233.797	4.16
234.18	4.4
234.563	1.89
234.946	3.76
235.33	3.98
235.713	2.68
236.096	1.04
236.479	3.52
236.862	2.66
237.245	3.16
237.628	2.87
238.011	2.61
238.394	3.54
238.777	1.68
239.16	1.48
239.543	3.18
239.925	4.42
240.308	3.25
240.691	6.17
241.073	5.39
241.456	3.7
241.838	2.79
242.221	2.67
242.603	3.62
242.986	3.09
243.368	2.85
243.75	3.44
244.133	2.65
244.515	3.18
244.897	3.25
245.279	3.05
245.661	2.43
246.043	1.26
246.425	1.02
246.807	3.8
247.189	3.45
247.571	2.93
247.953	3.67
248.335	2.51
248.717	2.74
249.098	2.68
249.48	2.73
249.862	2.68
250.243	2.56
250.625	2.78
251.006	2.71
251.388	1.94
251.769	3.67
252.151	4.19
252.532	1.63
252.913	2.79
253.295	2.62
253.676	2.48
254.057	2.98
254.438	3.38
254.819	2
255.2	2.92
255.581	4.2
255.962	3.94
256.343	3.27
256.724	2.85
257.105	2.24
257.486	3.03
257.867	3.81
258.247	2.86
258.628	2.65
259.009	3.19
259.389	3.21
259.77	2.9
260.15	1.85
260.531	2.37
260.911	3.36
261.292	2.76
261.672	3.02
262.052	2.8
262.432	3.24
262.813	2.72
263.193	2.36
263.573	2.13
263.953	3.53
264.333	3.48
264.713	3.26
265.093	2.54
265.473	2.71
265.853	2.52
266.233	2.69
266.612	1.33
266.992	1.18
267.372	2.84
267.752	2.96
268.131	2.96
268.511	3.62
268.89	2.83
269.27	2.93
269.649	2.89
270.029	2.22
270.408	3.44
270.787	3.36
271.167	4.09
271.546	3.4
271.925	2.18
272.304	2.28
272.683	2.95
273.062	2.12
273.441	3.12
273.82	2.78
274.199	3.26
274.578	2.87
274.957	3.01
275.336	2.8
275.715	3.04
276.093	3.04
276.472	3.15
276.851	2.8
277.229	2.25
277.608	2.72
277.986	3.25
278.365	2.58
278.743	2.72
279.122	2.5
279.5	2.87
279.878	3.67
280.257	2.53
280.635	2.76
281.013	2.57
281.391	3.02
281.769	2.94
282.147	2.6
282.525	3.46
282.903	2.75
283.281	3.53
283.659	3.01
284.037	2.96
284.415	2.93
284.792	3.13
285.17	2.59
285.548	2.53
285.925	2.77
286.303	3.06
286.68	2.86
287.058	3.43
287.435	3.14
287.813	2.9
288.19	2.94
288.567	2.86
288.945	3.19
289.322	2.99
289.699	3.02
290.076	2.43
290.453	2.86
290.83	2.52
291.207	2.99
291.584	2.57
291.961	3.44
292.338	3.08
292.715	3.33
293.092	3.18
293.469	3.1
293.845	3.12
294.222	3.05
294.599	3
294.975	2.74
295.352	3.46
295.728	3.22
296.105	3.15
