Data from 0388_forehead_Reflection__1__87.txt Node

Date: Fri Dec 15 16:59:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-25.25
189.435	-25.25
189.823	-25.25
190.211	149.93
190.599	-189.25
190.987	53.61
191.375	-97.95
191.763	11.97
192.151	589262349262900
192.538	180.17
192.926	32.2
193.314	167.55
193.702	44.47
194.089	-216.07
194.477	69.6
194.864	1102.21
195.252	86.53
195.639	75.25
196.027	-145.33
196.414	67.28
196.801	130.31
197.189	82.35
197.576	-173.36
197.963	19.67
198.351	4.77
198.738	48.55
199.125	16.58
199.512	41.89
199.899	29.71
200.286	25.41
200.673	25.85
201.06	23.08
201.447	36.27
201.833	32.37
202.22	71.08
202.607	47.67
202.994	28.62
203.38	42.87
203.767	23.9
204.154	31.66
204.54	31.62
204.927	23.37
205.313	-35.43
205.699	42.59
206.086	37.24
206.472	19.17
206.858	53.79
207.245	58.52
207.631	16.39
208.017	20.72
208.403	16.18
208.789	38.46
209.175	40.76
209.561	1.46
209.947	6.49
210.333	-6.55
210.719	36.96
211.105	20.38
211.491	16.7
211.876	40.27
212.262	24.15
212.648	30.03
213.034	25.33
213.419	27.92
213.805	13.55
214.19	6.7
214.576	39.69
214.961	27.89
215.346	-9.63
215.732	16.04
216.117	24.75
216.502	23.48
216.888	16.9
217.273	32.34
217.658	4.4
218.043	24.18
218.428	-9.23
218.813	-2.98
219.198	-1.42
219.583	34.89
219.968	7.6
220.353	-13.11
220.738	26.85
221.122	-1.39
221.507	-1.67
221.892	-6.63
222.276	-22.87
222.661	3.26
223.046	13.72
223.43	12.46
223.815	25.42
224.199	-8.76
224.583	6.22
224.968	4.51
225.352	13.56
225.736	1.86
226.121	-9.98
226.505	12.52
226.889	13.92
227.273	3.03
227.657	3.36
228.041	0.17
228.425	2.32
228.809	6.17
229.193	6.81
229.577	2.45
229.961	2.19
230.344	2.89
230.728	2.09
231.112	2.86
231.495	2.29
231.879	2.63
232.263	1.96
232.646	3.65
233.03	3.4
233.413	1.7
233.797	4.17
234.18	4.25
234.563	4.03
234.946	4.33
235.33	2.92
235.713	3.32
236.096	2.07
236.479	3.17
236.862	2.61
237.245	6.35
237.628	3.15
238.011	3.84
238.394	6.16
238.777	5.22
239.16	2.53
239.543	0.77
239.925	4.37
240.308	4.66
240.691	3.9
241.073	5.57
241.456	3.86
241.838	2.97
242.221	3.43
242.603	3.46
242.986	2.74
243.368	2.28
243.75	3.16
244.133	2.97
244.515	2.89
244.897	2.8
245.279	2.79
245.661	1.91
246.043	1.84
246.425	0.51
246.807	3.65
247.189	1.94
247.571	3.44
247.953	2.78
248.335	2.59
248.717	2.5
249.098	2.56
249.48	2.48
249.862	2.78
250.243	2.68
250.625	2.68
251.006	2.88
251.388	1.84
251.769	2.87
252.151	4.56
252.532	3.08
252.913	2.85
253.295	2.28
253.676	2.54
254.057	2.64
254.438	2.63
254.819	2.7
255.2	1.54
255.581	4.12
255.962	4.25
256.343	3.44
256.724	2.07
257.105	3.93
257.486	2.26
257.867	3.43
258.247	3.6
258.628	2.16
259.009	3.43
259.389	3.16
259.77	3.01
260.15	1.7
260.531	1.85
260.911	3.33
261.292	2.65
261.672	2.68
262.052	2.73
262.432	2.91
262.813	2.64
263.193	2.67
263.573	2.59
263.953	2.62
264.333	3.43
264.713	3.35
265.093	3.08
265.473	3.02
265.853	2.01
266.233	3.31
266.612	1.57
266.992	2.22
267.372	2.95
267.752	2
268.131	2.99
268.511	3.32
268.89	3.2
269.27	2.63
269.649	2.52
270.029	3.1
270.408	2.84
270.787	3
271.167	3.38
271.546	3.14
271.925	2.52
272.304	2.88
272.683	2.71
273.062	2.55
273.441	2.54
273.82	1.96
274.199	2.92
274.578	2.63
274.957	2.31
275.336	2.92
275.715	2.42
276.093	2.61
276.472	3.15
276.851	2.54
277.229	2.42
277.608	2.16
277.986	2.82
278.365	3.23
278.743	2.35
279.122	2.76
279.5	3.11
279.878	3.1
280.257	2.94
280.635	1.94
281.013	2.32
281.391	3.43
281.769	2.61
282.147	2.82
282.525	3.36
282.903	2.42
283.281	3.24
283.659	2.99
284.037	2.81
284.415	2.66
284.792	2.76
285.17	2.26
285.548	2.33
285.925	2.95
286.303	2.9
286.68	2.74
287.058	2.41
287.435	2.36
287.813	2.54
288.19	2.57
288.567	2.78
288.945	3.5
289.322	3.04
289.699	2.6
290.076	2.95
290.453	2.68
290.83	2.64
291.207	2.63
291.584	3.14
291.961	2.95
292.338	2.92
292.715	3.33
293.092	3.17
293.469	3
293.845	3.57
294.222	2.92
294.599	3.3
294.975	2.73
295.352	3.11
295.728	2.51
296.105	3.09
296.481	3.54
296.858	3.07
297.234	2.96
297.61	3.05
297.986	3.38
298.363	3.38
298.739	3.24
299.115	3.15
299.491	3.19
299.867	3.31
300.243	3.45
300.619	3.19
300.995	3.02
301.371	3.63
301.746	2.86
302.122	4.01
302.498	3.28
302.874	3.16
303.249	3.71
303.625	3.31
304	3.73
304.376	3.54
304.751	3.16
305.127	4.15
305.502	3.19
305.878	2.89
306.253	3.54
306.628	4.14
307.003	3.53
307.378	4.52
307.754	3.56
308.129	3.69
308.504	4.08
308.879	4.07
309.254	4.55
309.629	4.76
310.003	3.54
310.378	4.3
310.753	4.7
311.128	4.42
311.502	4.07
311.877	4.27
312.252	4.02
312.626	4.23
313.001	3.95
313.375	4.58
313.75	3.58
314.124	4.04
314.498	4.02
314.873	3.89
315.247	3.56
315.621	4.47
315.995	3.89
316.369	4.56
316.743	4.58
317.117	4.74
317.491	4.39
317.865	5
318.239	4.27
318.613	5.21
318.987	4.95
319.361	4.38
319.734	5.42
320.108	5.01
320.482	4.61
320.855	5.45
321.229	5.17
321.602	5.04
321.976	4.91
322.349	5.36
322.723	4.38
323.096	5.36
323.469	4.58
323.843	4.87
324.216	5.48
324.589	4.7
324.962	4.98
325.335	4.96
325.708	5.19
326.081	5.33
326.454	5.14
326.827	5.08
327.2	5.33
327.573	5.33
327.945	5.15
328.318	5
328.691	4.97
329.063	5.27
329.436	5.3
329.809	5.56
330.181	5.1
330.553	5.49
330.926	6.23
331.298	5.98
331.671	5.74
332.043	6.17
332.415	6.37
332.787	6.05
333.159	6.47
333.532	6.21
333.904	5.95
334.276	6.2
334.648	5.72
335.02	6.2
335.391	6.4
335.763	5.7
336.135	6.03
336.507	6.54
336.879	5.78
337.25	5.7
337.622	5.89
337.993	6.11
338.365	6.61
338.736	5.67
339.108	6.16
339.479	6.17
339.851	6.63
340.222	6.26
340.593	6.45
340.964	6.28
341.336	7.06
341.707	6.21
342.078	6.37
342.449	6.76
342.82	6.11
343.191	6.63
343.562	6.76
343.933	7.18
344.303	6.33
344.674	6.27
345.045	6.83
345.416	6.62
345.786	6.63
346.157	6.87
346.527	6.1
346.898	6.54
347.268	7.08
347.639	6.66
348.009	6.85
348.38	6.49
348.75	6.78
349.12	7.08
349.49	7.35
349.861	7.3
350.231	7.24
350.601	7.33
350.971	7.24
351.341	6.93
351.711	7.51
352.081	7.46
352.45	6.95
352.82	7.31
353.19	7.4
353.56	7.16
353.929	7.32
354.299	7.2
354.669	6.86
355.038	7.44
355.408	7.44
355.777	7.63
356.147	7.25
356.516	7.8
356.885	7.7
357.254	7.57
357.624	7.97
357.993	7.72
358.362	7.56
358.731	7.48
359.1	7.37
359.469	8.04
359.838	7.85
360.207	7.65
360.576	8.09
360.945	7.99
361.314	8.34
361.682	7.8
362.051	7.49
362.42	7.82
362.788	7.85
363.157	8.01
363.525	8.29
363.894	8.11
364.262	8.15
364.631	8.22
364.999	8.28
365.367	8.12
365.735	8.7
366.104	8.11
366.472	8.4
366.84	8.19
367.208	8.17
367.576	9
367.944	9.03
368.312	8.51
368.68	8.31
369.048	8.53
369.416	8.88
369.783	8.62
370.151	8.88
370.519	9.2
370.886	9.28
371.254	8.82
371.621	8.91
371.989	9.28
372.356	8.69
372.724	8.84
373.091	8.94
373.458	8.99
373.826	8.65
374.193	8.92
374.56	9.19
374.927	9.44
375.294	9.36
375.661	8.85
376.028	9.46
376.395	9.22
376.762	9.54
377.129	9.34
377.496	9.78
377.863	9.7
378.229	9.32
378.596	9.42
378.963	9.41
379.329	9.44
379.696	9.51
380.062	9.59
380.429	9.73
380.795	9.61
381.161	9.94
381.528	10.09
381.894	9.55
382.26	9.92
382.626	10
382.993	9.68
383.359	10.19
383.725	9.97
384.091	9.97
384.457	10.52
384.823	9.88
385.188	10.26
385.554	10.03
385.92	10.41
386.286	10.49
386.651	10.27
387.017	10.55
387.383	10.28
387.748	10.05
388.114	10.41
388.479	10
388.845	10.56
389.21	10.56
389.575	10.24
389.94	10.63
390.306	10.6
390.671	10.93
391.036	10.29
391.401	10.3
391.766	10.53
392.131	10.86
392.496	10.96
392.861	10.7
393.226	10.74
393.591	10.97
393.956	10.69
394.32	11
394.685	10.76
395.05	10.73
395.414	11.01
395.779	10.75
396.143	10.9
396.508	11.08
396.872	11.27
397.236	11.05
397.601	11.23
397.965	11.25
398.329	11.36
398.694	11.35
399.058	11.25
399.422	10.94
399.786	11.63
400.15	11.41
400.514	11.53
400.878	11.59
401.242	11.67
401.605	11.76
401.969	11.81
402.333	11.51
402.697	11.68
403.06	11.83
403.424	11.73
403.787	11.6
404.151	11.93
404.514	11.77
404.878	11.83
405.241	11.96
405.604	11.88
405.968	12.1
406.331	11.76
406.694	11.92
407.057	11.98
407.42	12.13
407.783	11.61
408.146	12.08
408.509	12.15
408.872	12
409.235	12.37
409.598	12.43
409.961	12.28
410.323	12.35
410.686	12.4
411.049	12.45
411.411	12.24
411.774	12.46
