Data from 0388_forehead_Reflection__4__90.txt Node

Date: Fri Dec 15 16:59:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.29
189.435	59.29
189.823	59.29
190.211	44.3
190.599	-50.14
190.987	-13.23
191.375	74.3
191.763	-64.65
192.151	-124865937191000
192.538	160.17
192.926	10.66
193.314	282.17
193.702	57.58
194.089	1165.77
194.477	-145.45
194.864	1483.46
195.252	78.36
195.639	52.6
196.027	-121.4
196.414	62.81
196.801	69.91
197.189	109.62
197.576	43.08
197.963	8.2
198.351	9.06
198.738	3.08
199.125	36.02
199.512	71.87
199.899	23.72
200.286	34.32
200.673	64.67
201.06	43.92
201.447	19.69
201.833	53.53
202.22	35.76
202.607	12.78
202.994	11.11
203.38	29.38
203.767	67.85
204.154	30.23
204.54	38.45
204.927	-27.44
205.313	5.71
205.699	6.93
206.086	57.84
206.472	48.38
206.858	65.9
207.245	-28.46
207.631	41.46
208.017	11.88
208.403	34.71
208.789	16.42
209.175	27.74
209.561	15
209.947	50.66
210.333	-2.18
210.719	24.42
211.105	81.08
211.491	-16.61
211.876	12.42
212.262	32.15
212.648	28.25
213.034	34.46
213.419	-3.61
213.805	35.28
214.19	43.97
214.576	12.07
214.961	-10.4
215.346	-32.63
215.732	20.58
216.117	49.62
216.502	9.06
216.888	48.78
217.273	40.71
217.658	37.99
218.043	52.3
218.428	-14.38
218.813	3.15
219.198	-7.19
219.583	20.37
219.968	25.08
220.353	7.72
220.738	25.54
221.122	19.58
221.507	16.27
221.892	-1.11
222.276	2.98
222.661	10.68
223.046	16.39
223.43	26.03
223.815	21.85
224.199	6.4
224.583	6.87
224.968	8.81
225.352	24.11
225.736	3.01
226.121	-7.11
226.505	11.86
226.889	7.79
227.273	8.23
227.657	15.71
228.041	5.12
228.425	1.95
228.809	5.03
229.193	6.38
229.577	4.56
229.961	5.42
230.344	4.22
230.728	3.27
231.112	3.44
231.495	3.71
231.879	2.48
232.263	5.54
232.646	4.64
233.03	5.05
233.413	1.68
233.797	4.87
234.18	4.16
234.563	3.96
234.946	2.35
235.33	3.94
235.713	5.09
236.096	3.86
236.479	5.18
236.862	2.63
237.245	3.86
237.628	3.12
238.011	5.61
238.394	7.11
238.777	5.48
239.16	2.09
239.543	4.32
239.925	6.77
240.308	4.58
240.691	5
241.073	7.19
241.456	3.21
241.838	4.17
242.221	2.95
242.603	4.76
242.986	3.72
243.368	3.34
243.75	4.25
244.133	3.38
244.515	3.41
244.897	3.62
245.279	4.15
245.661	3.36
246.043	2.7
246.425	3.66
246.807	6.06
247.189	4.66
247.571	4.61
247.953	4.28
248.335	3.64
248.717	3.58
249.098	3.29
249.48	3.32
249.862	3.63
250.243	3.55
250.625	3.76
251.006	3.93
251.388	2.85
251.769	3.52
252.151	4.82
252.532	4.34
252.913	4
253.295	4.12
253.676	4.02
254.057	4.42
254.438	4.34
254.819	3.25
255.2	3.38
255.581	3.84
255.962	3.93
256.343	3.65
256.724	2.36
257.105	4.23
257.486	3.56
257.867	5.03
258.247	4.78
258.628	3.95
259.009	2.92
259.389	3.9
259.77	3.27
260.15	3.53
260.531	3.15
260.911	4.12
261.292	3.42
261.672	3.67
262.052	3.48
262.432	3.62
262.813	3.44
263.193	3.56
263.573	3.67
263.953	3.31
264.333	3.57
264.713	4.51
265.093	3.95
265.473	4.39
265.853	3.48
266.233	3.49
266.612	2.04
266.992	2.5
267.372	4.59
267.752	3.91
268.131	3.73
268.511	4.27
268.89	4.45
269.27	3.86
269.649	3.7
270.029	3
270.408	4.27
270.787	4.18
271.167	3.92
271.546	4.23
271.925	3.88
272.304	4.03
272.683	4.35
273.062	3.32
273.441	3.78
273.82	3.14
274.199	3.59
274.578	3.76
274.957	3.67
275.336	3.64
275.715	3.11
276.093	2.96
276.472	4.06
276.851	3.74
277.229	3.8
277.608	3.01
277.986	2.98
278.365	3.73
278.743	3.52
279.122	4.35
279.5	3.41
279.878	3.98
280.257	3.58
280.635	2.67
281.013	3.29
281.391	4.11
281.769	4.52
282.147	4.4
282.525	4.33
282.903	3.69
283.281	4.04
283.659	3.92
284.037	3.58
284.415	3.63
284.792	3.74
285.17	3.39
285.548	3.2
285.925	3.69
286.303	4.09
286.68	3.49
287.058	3.61
287.435	3.79
287.813	3.85
288.19	3.96
288.567	3.87
288.945	3.85
289.322	3.78
289.699	3.44
290.076	3.84
290.453	3.96
290.83	3.54
291.207	4.01
291.584	4
291.961	4.14
292.338	3.64
292.715	4.35
293.092	3.99
293.469	3.56
293.845	4.25
294.222	3.67
294.599	3.5
294.975	3.64
295.352	4.3
295.728	3.68
296.105	3.92
296.481	4.36
296.858	4.3
297.234	3.91
297.61	4.25
297.986	4.05
298.363	4
298.739	4.19
299.115	3.86
299.491	3.9
299.867	4.23
300.243	4.14
300.619	4.12
300.995	4.2
301.371	4.5
301.746	4.26
302.122	4.74
302.498	4.36
302.874	4.8
303.249	4.74
303.625	4.29
304	4.9
304.376	5.08
304.751	3.87
305.127	5.06
305.502	4.8
305.878	3.73
306.253	4.71
306.628	4.91
307.003	4.57
307.378	4.97
307.754	5.07
308.129	4.23
308.504	5.32
308.879	4.54
309.254	5.92
309.629	5.89
310.003	5.23
310.378	6.04
310.753	5.38
311.128	5.52
311.502	5.43
311.877	5.56
312.252	4.96
312.626	5.29
313.001	5.32
313.375	5.41
313.75	5.07
314.124	5.72
314.498	5.6
314.873	5.6
315.247	5.19
315.621	5.5
315.995	5.04
316.369	5.48
316.743	5.3
317.117	6.22
317.491	5.87
317.865	5.7
318.239	5.71
318.613	6.06
318.987	6.37
319.361	5.97
319.734	7.23
320.108	6.64
320.482	6.07
320.855	6.4
321.229	5.83
321.602	5.87
321.976	6.88
322.349	6.24
322.723	6.08
323.096	6.31
323.469	6.27
323.843	6.15
324.216	6.82
324.589	6.7
324.962	6.54
325.335	6.22
325.708	6.97
326.081	6.77
326.454	6.56
326.827	6.48
327.2	6.89
327.573	6.97
327.945	6.9
328.318	6.67
328.691	6.38
329.063	6.74
329.436	6.61
329.809	7.45
330.181	7.27
330.553	7.06
330.926	7.11
331.298	7.7
331.671	7.27
332.043	8.17
332.415	7.46
332.787	7.58
333.159	7.71
333.532	8.15
333.904	7.7
334.276	7.59
