Data from 0388_forehead_Reflection__0__86.txt Node

Date: Fri Dec 15 16:59:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	50.27
189.435	50.27
189.823	50.27
190.211	130.84
190.599	-191.04
190.987	36.15
191.375	-5.33
191.763	-102.02
192.151	-1133625398275500
192.538	114.83
192.926	41.49
193.314	274.88
193.702	200.47
194.089	967.56
194.477	-157.02
194.864	-71.69
195.252	43.02
195.639	100.4
196.027	-53.28
196.414	48.93
196.801	39.59
197.189	110.23
197.576	-137.13
197.963	-8.9
198.351	-6.43
198.738	6.81
199.125	34.68
199.512	-87.8
199.899	21.27
200.286	24.11
200.673	33.78
201.06	-9.81
201.447	63.59
201.833	-6.74
202.22	65.85
202.607	30.79
202.994	8.12
203.38	34.28
203.767	-1.43
204.154	36.25
204.54	44.57
204.927	-5
205.313	23.78
205.699	9.59
206.086	42.16
206.472	22.48
206.858	25.9
207.245	18.73
207.631	26.3
208.017	8.34
208.403	39.72
208.789	22
209.175	29.72
209.561	46.58
209.947	4.73
210.333	-43.05
210.719	21.01
211.105	34.7
211.491	-6.42
211.876	33.44
212.262	20.14
212.648	12.9
213.034	31.27
213.419	44.46
213.805	18.31
214.19	-1.68
214.576	-0.57
214.961	-8.03
215.346	29.81
215.732	20.2
216.117	26.97
216.502	14.71
216.888	23.83
217.273	37.75
217.658	7.9
218.043	40.1
218.428	-19.68
218.813	11.52
219.198	-13.72
219.583	15.31
219.968	13.6
220.353	-4.39
220.738	21.34
221.122	-4.63
221.507	7.81
221.892	-8.19
222.276	14.12
222.661	2.54
223.046	15.99
223.43	16.06
223.815	18.63
224.199	-3.79
224.583	13.25
224.968	16.15
225.352	22.85
225.736	10.72
226.121	-2.01
226.505	10.6
226.889	6.02
227.273	0.4
227.657	8.34
228.041	8.04
228.425	5.95
228.809	7.48
229.193	4.8
229.577	5.8
229.961	5.3
230.344	3.66
230.728	3.97
231.112	5.12
231.495	4.15
231.879	5.06
232.263	5.38
232.646	7.38
233.03	3.99
233.413	2.73
233.797	5.88
234.18	3.38
234.563	2.35
234.946	2.3
235.33	3.94
235.713	4.31
236.096	4.12
236.479	5.05
236.862	4.43
237.245	5.9
237.628	4.88
238.011	4.04
