Data from 0388_crown_Reflection__4__85.txt Node

Date: Fri Dec 15 16:58:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.99
189.435	20.99
189.823	20.99
190.211	33.87
190.599	-189.2
190.987	114.39
191.375	101.99
191.763	-26.62
192.151	1579996543823800
192.538	109.32
192.926	6.97
193.314	310.46
193.702	83.51
194.089	1122.32
194.477	6.56
194.864	172.43
195.252	120.88
195.639	96.31
196.027	1.46
196.414	86.62
196.801	158.84
197.189	93.56
197.576	-269.87
197.963	36.67
198.351	-46.56
198.738	32.57
199.125	11.71
199.512	11.85
199.899	58.09
200.286	25.96
200.673	-11.83
201.06	22.16
201.447	-31.84
201.833	-44.46
202.22	19.02
202.607	25.88
202.994	-8.77
203.38	8.04
203.767	16.73
204.154	34.03
204.54	4.2
204.927	-34.96
205.313	-5.79
205.699	15.3
206.086	44.83
206.472	9.42
206.858	18.47
207.245	-23.72
207.631	39.88
208.017	14.08
208.403	-20.61
208.789	27.67
209.175	-0.77
209.561	-20.06
209.947	5.64
210.333	-42.98
210.719	24.34
211.105	29.96
211.491	33.83
211.876	37.58
212.262	34.09
212.648	22.62
213.034	1.39
213.419	-7.23
213.805	-28.26
214.19	10.96
214.576	3.32
214.961	2.54
215.346	-47.92
215.732	-19.19
216.117	26.84
216.502	-19.16
216.888	44.29
217.273	48.79
217.658	10.8
218.043	13.34
218.428	-32.44
218.813	-3.42
219.198	-12.62
219.583	-2.53
219.968	-2.41
220.353	1.49
220.738	1.37
221.122	-10.54
221.507	8.71
221.892	-20.25
222.276	-20.19
222.661	5.64
223.046	7.23
223.43	8.94
223.815	11.29
224.199	-14.3
224.583	4.34
224.968	3.4
225.352	10.85
225.736	-7.98
226.121	2.43
226.505	5.72
226.889	10.18
227.273	-2.34
227.657	6.24
228.041	-0.87
228.425	2.32
228.809	6.72
229.193	8.28
229.577	3.15
229.961	5.41
230.344	3.66
230.728	3.58
231.112	4.08
231.495	3.59
231.879	2.28
232.263	5.03
232.646	5.46
233.03	3.32
233.413	2.87
233.797	3.53
234.18	2.66
234.563	4.58
234.946	2.32
235.33	5.58
235.713	5.8
236.096	2.8
236.479	3.54
236.862	3.6
237.245	4.72
237.628	2.29
238.011	6.57
238.394	6.04
238.777	4.18
239.16	1.43
239.543	3.75
239.925	5.09
240.308	5.42
240.691	5.58
241.073	6.19
241.456	5.47
241.838	3.11
242.221	3.88
242.603	3.91
242.986	4.51
243.368	4.04
243.75	3.98
244.133	3.39
244.515	3.95
244.897	3.96
245.279	4.22
245.661	2.95
246.043	2.87
246.425	2.48
246.807	4.6
247.189	4.58
247.571	3.86
247.953	4.28
248.335	3.07
248.717	3.34
249.098	3.33
249.48	3.7
249.862	3.43
250.243	3.35
250.625	3.56
251.006	4.12
251.388	2.88
251.769	4.31
252.151	3.58
252.532	3.89
252.913	1.93
253.295	2.77
253.676	3.46
254.057	3.21
254.438	3.11
254.819	3.56
255.2	3.34
255.581	4.04
255.962	1.91
256.343	3.47
256.724	3.35
257.105	4.1
257.486	3.33
257.867	3.47
258.247	3.31
258.628	2.65
259.009	3.63
259.389	3.83
259.77	2.9
260.15	2.38
260.531	2.75
260.911	3.8
261.292	3.18
261.672	3.44
262.052	3.38
262.432	3.6
262.813	3.57
263.193	3.29
263.573	2.62
263.953	3.42
264.333	4.1
264.713	3.03
265.093	3.45
265.473	3.99
265.853	2.77
266.233	3.24
266.612	1.49
266.992	2.17
267.372	3.08
267.752	2.91
268.131	3.34
268.511	3.65
268.89	3.84
269.27	3.25
269.649	3.01
270.029	3.36
270.408	4.44
270.787	3.93
271.167	3.6
271.546	3.65
271.925	2.77
272.304	2.75
272.683	3.93
273.062	2.67
273.441	3.2
273.82	2.92
274.199	2.8
274.578	3.07
274.957	2.98
275.336	3.22
275.715	2.61
276.093	3.05
276.472	3.6
276.851	2.36
277.229	2.99
277.608	2.86
277.986	2.99
278.365	3.08
278.743	3.26
279.122	2.75
279.5	3.06
279.878	3.83
280.257	2.94
280.635	2.89
281.013	2.56
281.391	3.24
281.769	2.79
282.147	2.76
282.525	3.59
282.903	2.64
283.281	3.51
283.659	3.3
284.037	2.56
284.415	3.14
284.792	3.21
285.17	2.19
285.548	1.97
285.925	3.16
286.303	3.25
286.68	2.8
287.058	3.09
287.435	2.84
287.813	2.86
288.19	2.92
288.567	2.85
288.945	3.34
289.322	3.07
289.699	3.12
290.076	3
290.453	2.8
290.83	3.13
291.207	2.87
291.584	3.12
291.961	2.98
292.338	2.79
292.715	3.16
293.092	2.78
293.469	2.84
293.845	3.05
294.222	2.71
294.599	3.13
294.975	2.57
295.352	3.22
295.728	2.76
296.105	2.83
296.481	3.2
296.858	3.15
297.234	2.39
297.61	2.79
297.986	2.64
298.363	3.25
298.739	2.89
299.115	2.57
299.491	2.83
299.867	3.03
300.243	2.71
300.619	2.27
300.995	2.7
301.371	3.1
301.746	2.52
302.122	3.6
302.498	2.94
302.874	2.81
303.249	2.85
303.625	2.8
304	3.3
304.376	2.59
304.751	2.26
305.127	3.51
305.502	2.44
305.878	2.35
306.253	2.29
306.628	3.08
307.003	2.7
307.378	3.28
307.754	2.34
308.129	2.64
308.504	2.7
308.879	2.86
309.254	3.3
309.629	3.23
310.003	2.7
310.378	3.39
310.753	2.85
311.128	2.73
311.502	3.05
311.877	3.34
312.252	2.23
312.626	2.53
313.001	2.69
313.375	3.06
313.75	2.53
314.124	2.67
314.498	2.42
314.873	2.64
315.247	2.78
315.621	2.84
315.995	1.86
316.369	2.84
316.743	2.09
317.117	2.86
317.491	3.07
317.865	2.55
318.239	2.55
318.613	2.54
318.987	3.44
319.361	2.2
319.734	2.93
320.108	3.03
320.482	2.79
320.855	3.06
321.229	3.14
321.602	2.44
321.976	3.14
322.349	2.53
322.723	2.79
323.096	2.53
323.469	1.81
323.843	3.23
324.216	2.82
324.589	2.04
324.962	2.69
325.335	2.46
325.708	2.46
326.081	2.66
326.454	2.72
326.827	2.54
327.2	2.93
327.573	2.89
327.945	2.89
328.318	2.67
328.691	2.37
329.063	2.56
329.436	2.57
329.809	2.78
330.181	2.45
330.553	2.53
330.926	2.54
331.298	3.21
331.671	2.22
332.043	3.04
332.415	2.78
332.787	3.19
333.159	3.46
333.532	3.12
333.904	2.28
334.276	2.32
334.648	2.81
335.02	2.62
335.391	2.7
335.763	2.24
336.135	2.98
336.507	2.71
336.879	2.6
337.25	2.49
337.622	2.46
337.993	2.85
338.365	2.83
338.736	3.07
339.108	3.26
339.479	2.99
339.851	3.07
340.222	2.24
340.593	2.6
340.964	2.43
341.336	3.27
341.707	2.64
342.078	3.3
342.449	3.35
342.82	2.6
343.191	2.91
343.562	2.9
343.933	2.84
344.303	2.75
344.674	3.01
345.045	2.77
345.416	3.27
345.786	2.45
346.157	3
346.527	2.19
346.898	2.29
347.268	2.92
347.639	3.19
348.009	3.01
348.38	2.52
348.75	2.41
349.12	2.8
349.49	2.91
349.861	2.62
350.231	2.63
350.601	2.88
350.971	2.81
351.341	2.39
351.711	2.73
352.081	3.23
352.45	2.56
352.82	2.89
353.19	2.53
353.56	2.33
353.929	3.2
354.299	2.78
354.669	2.43
355.038	3.17
355.408	3.14
355.777	2.78
356.147	2.9
356.516	2.82
356.885	2.69
357.254	2.4
357.624	3.26
357.993	2.64
358.362	2.67
358.731	2.5
359.1	2.52
359.469	2.94
359.838	3.12
360.207	2.56
360.576	2.72
360.945	2.9
361.314	3.23
361.682	2.29
362.051	2.55
362.42	2.88
362.788	2.61
363.157	2.82
363.525	2.92
363.894	2.8
364.262	2.87
364.631	2.89
364.999	2.72
365.367	2.49
365.735	3.25
366.104	3.19
366.472	3.16
366.84	2.64
367.208	2.73
367.576	2.81
367.944	3.37
368.312	2.99
368.68	2.66
369.048	2.84
369.416	2.82
369.783	2.6
370.151	2.9
370.519	3.34
370.886	3.23
371.254	2.86
371.621	3.18
371.989	2.99
372.356	2.71
372.724	2.98
373.091	2.84
373.458	2.88
373.826	2.95
374.193	2.59
374.56	3.16
374.927	2.9
375.294	3.09
375.661	2.93
376.028	2.97
376.395	3.02
376.762	3.06
377.129	3.13
377.496	2.76
377.863	2.9
378.229	2.36
378.596	2.84
378.963	2.97
379.329	2.88
379.696	3.09
380.062	3.03
380.429	3.08
380.795	2.76
381.161	3.08
381.528	2.81
381.894	2.67
382.26	2.88
382.626	2.97
382.993	2.8
383.359	3.45
383.725	2.93
384.091	2.99
384.457	2.9
384.823	3.04
385.188	3.03
385.554	2.93
385.92	3.3
386.286	3.08
386.651	3.13
387.017	3.2
387.383	3.17
387.748	2.57
388.114	3.12
388.479	3.27
388.845	3.23
389.21	3.4
389.575	3.08
389.94	3.25
