Data from 0191_crown_Reflection__3__417.txt Node

Date: Fri Dec 15 20:27:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.59
189.435	-58.59
189.823	-58.59
190.211	-672.97
190.599	-205.73
190.987	68.53
191.375	73.44
191.763	-21.22
192.151	160.78
192.538	107.51
192.926	324.65
193.314	23.04
193.702	529
194.089	152.65
194.477	158.82
194.864	-815.7
195.252	129.8
195.639	85.4
196.027	258.71
196.414	69
196.801	81.54
197.189	16.66
197.576	216.1
197.963	119.71
198.351	-94.99
198.738	-71.38
199.125	93.49
199.512	-0.1
199.899	-21.21
200.286	39.6
200.673	-6.49
201.06	4.75
201.447	-104.7
201.833	1.18
202.22	-11.81
202.607	21.02
202.994	14.49
203.38	23.43
203.767	19.67
204.154	13.57
204.54	29.83
204.927	-37.89
205.313	-25.01
205.699	28.09
206.086	18.05
206.472	22.17
206.858	9.42
207.245	-28.51
207.631	36.39
208.017	-4.79
208.403	-3.43
208.789	17.09
209.175	15.06
209.561	-18.52
209.947	-14.03
210.333	-36.45
210.719	3.46
211.105	4.76
211.491	34.62
211.876	45
212.262	34.13
212.648	-19.1
213.034	10.07
213.419	-8.51
213.805	-27.3
214.19	-45.53
214.576	13.17
214.961	-24.27
215.346	-68.75
215.732	-20.49
216.117	15.13
216.502	-51.09
216.888	-8.77
217.273	51
217.658	-8.55
218.043	48.98
218.428	-48.37
218.813	-58.51
219.198	-35.34
219.583	-4.12
219.968	-12.08
220.353	-8.59
220.738	5.66
221.122	-8.36
221.507	-48.12
221.892	-60.29
222.276	-28.69
222.661	13.26
223.046	11.3
223.43	9.71
223.815	3.34
224.199	-11.48
224.583	-8.27
224.968	6.62
225.352	8.47
225.736	-0.34
226.121	-17.37
226.505	-3.31
226.889	5.77
227.273	-10.19
227.657	2.07
228.041	-1.27
228.425	1.08
228.809	7.19
229.193	4.56
229.577	0.66
229.961	3.52
230.344	1.19
230.728	2.58
231.112	3.04
231.495	2.62
231.879	1.14
232.263	2.36
232.646	4.69
233.03	3.63
233.413	1.65
233.797	3.57
234.18	3.61
234.563	0.53
234.946	0.8
235.33	4.5
235.713	2.12
236.096	1.81
236.479	4.08
236.862	1.38
237.245	2.91
237.628	2.11
238.011	1.65
238.394	3.1
238.777	2.33
239.16	-0.75
239.543	3.56
239.925	4.12
240.308	1.66
240.691	3.64
241.073	3.58
241.456	2.9
241.838	1.89
242.221	1.24
242.603	3.2
242.986	2.32
243.368	2.92
243.75	3.15
244.133	2.55
244.515	2.99
244.897	3.34
245.279	2.72
245.661	2.5
246.043	1.08
246.425	0.47
246.807	3.61
247.189	2.77
247.571	3.17
247.953	2.9
248.335	2.53
248.717	3.11
249.098	2.86
249.48	2.88
249.862	2.99
250.243	2.86
250.625	3.16
251.006	2.62
251.388	1.68
251.769	3.06
252.151	2.22
252.532	2.23
252.913	1.79
253.295	1.87
253.676	2.17
254.057	2.57
254.438	2.98
254.819	2.91
255.2	2.29
255.581	2.81
255.962	1.81
256.343	1.8
256.724	2.88
257.105	2.1
257.486	1.22
257.867	1.97
258.247	2.84
258.628	2.77
259.009	2.93
259.389	2.61
259.77	2.32
260.15	2.52
260.531	1.95
260.911	3.14
261.292	2.76
261.672	2.77
262.052	2.72
262.432	2.86
262.813	3.02
263.193	2.74
263.573	2.52
263.953	2.46
264.333	2.86
264.713	3.09
265.093	1.92
265.473	2.88
265.853	1.98
266.233	3
266.612	1.31
266.992	0.97
267.372	2.46
267.752	2.44
268.131	2.59
268.511	2.52
268.89	3.04
269.27	2.53
269.649	1.98
270.029	2.14
270.408	3.91
270.787	2.74
271.167	2.45
271.546	3.1
271.925	1.87
272.304	2.37
272.683	2.54
273.062	1.91
273.441	2.82
273.82	2.1
274.199	2.62
274.578	2.47
274.957	2.97
275.336	2.56
275.715	1.76
276.093	2.23
276.472	2.54
276.851	2.8
277.229	2.28
277.608	2.41
277.986	2.2
278.365	2.66
278.743	2
279.122	2.4
279.5	2.5
279.878	2.39
280.257	2.67
280.635	2.08
281.013	1.8
281.391	2.75
281.769	2.07
282.147	2.1
282.525	3.17
282.903	2.36
283.281	2.89
283.659	2.7
284.037	2.51
284.415	2.46
284.792	2.55
285.17	2.16
285.548	2.12
285.925	2.77
286.303	2.84
286.68	2.21
287.058	2.55
287.435	2.48
287.813	2.17
288.19	2.08
288.567	2.62
288.945	2.49
289.322	2.98
289.699	2.33
290.076	2.58
290.453	2.18
290.83	2.2
291.207	2.21
291.584	2.79
291.961	2.63
292.338	2.64
292.715	2.88
293.092	2.12
293.469	2.2
293.845	2.67
294.222	2.01
294.599	2.01
294.975	2.2
295.352	2.84
295.728	2.3
296.105	2.39
296.481	3.04
296.858	2.65
297.234	2.55
297.61	2.21
297.986	2.19
298.363	2.59
298.739	2.72
299.115	2.18
299.491	2.17
299.867	2.26
300.243	2.55
300.619	2.11
300.995	2.18
301.371	2.97
301.746	2.21
302.122	2.52
302.498	2.54
302.874	2.85
303.249	2.21
303.625	2.49
304	2.62
304.376	2.32
304.751	2.38
305.127	3.28
305.502	1.97
305.878	1.94
306.253	3.04
306.628	2.74
307.003	1.7
307.378	2.14
307.754	2.3
308.129	1.73
308.504	2.45
308.879	1.67
309.254	3.26
309.629	3.36
310.003	2.41
310.378	2.68
310.753	3.03
311.128	2.67
311.502	2.21
311.877	2.73
312.252	1.76
312.626	2.97
313.001	2.49
313.375	2.58
313.75	1.86
314.124	2.47
314.498	2.53
314.873	2.17
315.247	1.98
315.621	2.43
315.995	1.17
316.369	1.98
316.743	2.16
317.117	2.65
317.491	2.02
317.865	2.61
318.239	2.45
318.613	2.34
318.987	2.36
319.361	2.44
319.734	3.33
320.108	2.85
320.482	2.4
320.855	2.29
321.229	2.68
321.602	1.82
321.976	2.93
322.349	2.36
322.723	2.3
323.096	3.15
323.469	1.3
323.843	2.43
324.216	2.84
324.589	2.36
324.962	2.07
325.335	2.16
325.708	2.05
326.081	2.2
326.454	2.71
326.827	2.56
327.2	2.08
327.573	2.49
327.945	2.74
328.318	2.22
328.691	2.15
329.063	2.74
329.436	2.71
329.809	2.92
330.181	2.39
330.553	2.82
330.926	2.54
331.298	2.42
331.671	2.32
332.043	2.84
332.415	2.78
332.787	2.41
333.159	3.11
333.532	3.03
333.904	2.71
334.276	3
334.648	2.83
335.02	2.74
335.391	1.9
335.763	1.92
336.135	2.12
336.507	2.86
336.879	2.55
337.25	2.16
337.622	2.5
337.993	2.11
338.365	3.01
338.736	2.27
339.108	2.47
339.479	2.26
339.851	2.51
340.222	2.59
340.593	2.46
340.964	2.02
341.336	3.36
341.707	2.12
342.078	2.94
342.449	2.81
342.82	2.1
343.191	2.61
343.562	2.59
343.933	2.83
344.303	2.68
344.674	2.88
345.045	2.58
345.416	2.93
345.786	2.2
346.157	2.31
346.527	2.5
346.898	1.87
347.268	2.8
347.639	2.78
348.009	2.66
348.38	2.44
348.75	2.44
349.12	2.23
349.49	2.98
349.861	2.14
350.231	2.58
350.601	2.67
350.971	2.84
351.341	2.46
351.711	2.74
352.081	2.33
352.45	2.37
352.82	2.78
353.19	2.26
353.56	2.14
353.929	2.4
354.299	2.34
354.669	2.36
355.038	3.23
355.408	2.62
355.777	2.6
356.147	2.49
356.516	2.72
356.885	2.8
357.254	2.56
357.624	3.08
357.993	2.4
358.362	2.35
358.731	2.47
359.1	2.85
359.469	2.62
359.838	3.23
360.207	2.68
360.576	2.5
360.945	2.9
361.314	2.77
361.682	2.56
362.051	2.49
362.42	2.89
362.788	2.38
363.157	2.96
363.525	2.97
363.894	2.77
364.262	2.92
364.631	2.54
364.999	2.96
365.367	2.34
365.735	3.3
366.104	2.66
366.472	2.37
366.84	2.36
367.208	2.62
367.576	2.8
367.944	2.76
368.312	2.22
368.68	2.21
369.048	2.93
369.416	2.88
369.783	2.1
370.151	2.78
370.519	3.05
370.886	2.61
371.254	2.66
371.621	2.45
371.989	2.74
372.356	2.33
372.724	2.41
373.091	2.49
373.458	2.49
373.826	2.5
374.193	2.82
374.56	2.7
374.927	2.91
375.294	2.64
375.661	2.5
376.028	2.46
376.395	2.19
376.762	2.66
377.129	2.72
377.496	2.52
377.863	2.48
378.229	2.21
378.596	2.93
378.963	2.35
379.329	2.54
379.696	3.02
380.062	2.62
380.429	2.66
380.795	2.58
381.161	2.7
381.528	2.88
381.894	2.67
382.26	2.39
382.626	2.87
382.993	2.58
383.359	2.96
383.725	2.4
384.091	2.62
384.457	2.96
384.823	2.58
385.188	3.16
385.554	2.91
385.92	2.69
386.286	2.78
386.651	3.07
387.017	3.09
387.383	2.75
387.748	2.75
388.114	3.26
388.479	2.89
388.845	3.03
389.21	2.94
389.575	2.7
389.94	2.78
390.306	2.65
390.671	2.93
391.036	2.53
391.401	2.38
391.766	2.86
392.131	2.75
392.496	2.72
392.861	2.79
393.226	3.03
393.591	2.9
393.956	2.78
394.32	3.09
394.685	2.72
395.05	2.61
395.414	2.74
395.779	2.55
396.143	2.84
396.508	2.92
396.872	3.15
397.236	2.85
397.601	2.61
397.965	3.13
398.329	2.74
398.694	2.65
399.058	2.86
399.422	2.68
399.786	3.04
400.15	3.02
400.514	2.9
400.878	3
401.242	3.26
401.605	2.94
401.969	3.12
402.333	2.81
402.697	2.76
403.06	2.91
403.424	2.64
403.787	2.72
404.151	3.06
404.514	2.87
404.878	2.8
405.241	3.06
405.604	2.63
405.968	2.9
406.331	3.04
406.694	3
407.057	2.85
407.42	3.08
407.783	2.77
408.146	2.97
408.509	2.83
408.872	2.89
409.235	2.91
409.598	2.94
409.961	2.67
410.323	2.99
410.686	2.83
411.049	2.94
411.411	2.88
411.774	2.9
412.136	3.02
412.499	2.96
412.861	2.81
413.223	2.9
413.586	3.09
413.948	2.85
414.31	3.11
414.672	2.69
415.035	2.88
415.397	3.27
415.759	2.74
416.121	3.14
416.483	2.82
416.845	2.9
417.206	2.77
417.568	3.09
417.93	2.88
418.292	2.81
418.653	3.1
419.015	2.81
419.377	3.04
419.738	2.96
420.1	2.95
420.461	3.03
420.822	2.98
421.184	3
421.545	3.04
421.906	2.81
422.267	2.93
422.629	2.91
422.99	2.99
423.351	2.96
423.712	2.85
424.073	2.97
424.434	2.95
424.795	2.9
425.155	2.95
425.516	2.87
425.877	2.89
426.238	2.93
426.598	3.02
426.959	2.94
427.32	2.98
427.68	2.89
428.041	2.96
428.401	3.07
428.761	3
429.122	2.97
429.482	2.89
429.842	3.16
430.202	3.07
430.563	3.11
430.923	2.89
431.283	3.04
431.643	2.92
432.003	2.95
432.363	3.06
432.722	2.84
433.082	3
433.442	2.92
433.802	2.88
434.161	2.99
434.521	3.24
434.881	3.07
435.24	2.88
435.6	3.03
435.959	3.03
436.319	3.11
436.678	3.07
437.037	2.98
437.396	3.13
437.756	3.06
438.115	2.96
438.474	3.22
438.833	3.03
439.192	2.82
439.551	3.27
439.91	3.02
440.269	3.01
440.628	2.96
440.987	3.22
441.345	2.93
441.704	3.09
442.063	2.99
442.421	3.05
442.78	2.91
443.138	2.97
443.497	3.06
443.855	3.12
444.214	3.15
444.572	3.12
444.93	3.2
445.288	3.12
445.647	3.22
446.005	3.03
446.363	3.15
446.721	3.08
447.079	2.89
447.437	2.89
