Data from 0191_crown_Reflection__0__414.txt Node

Date: Fri Dec 15 20:26:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.9
189.435	-33.9
189.823	-33.9
190.211	-1107.21
190.599	-65.3
190.987	204.06
191.375	-94.3
191.763	1.41
192.151	113.29
192.538	123.78
192.926	79.68
193.314	24.79
193.702	93.75
194.089	-146.96
194.477	-637.72
194.864	-1326.01
195.252	93.22
195.639	70.42
196.027	126.47
196.414	43.52
196.801	16.16
197.189	26.71
197.576	327.08
197.963	70.3
198.351	-57.23
198.738	-72.18
199.125	-18.78
199.512	-38.78
199.899	-50.55
200.286	10.25
200.673	27.94
201.06	101.74
201.447	-25.59
201.833	-39.47
202.22	-18.16
202.607	19.58
202.994	-79.65
203.38	-9.52
203.767	51
204.154	43.58
204.54	16.97
204.927	0.22
205.313	-61.74
205.699	15.12
206.086	5.29
206.472	14.86
206.858	-20.41
207.245	-24.75
207.631	24.35
208.017	-1.5
208.403	-20.83
208.789	14.57
209.175	12.49
209.561	-38.42
209.947	37.58
210.333	-80.65
210.719	1.01
211.105	10
211.491	-70.01
211.876	4.63
212.262	5.72
212.648	4.27
213.034	13.21
213.419	-39.67
213.805	-12.72
214.19	12.81
214.576	6.26
214.961	-48.96
215.346	-107.24
215.732	-31.68
216.117	-21.99
216.502	-80.65
216.888	-14.41
217.273	-5.19
217.658	-5.2
218.043	8.46
218.428	-60.27
218.813	-5.39
219.198	-84.33
219.583	-18.46
219.968	12.25
220.353	-28.14
220.738	-2.71
221.122	5.88
221.507	-13.27
221.892	-39.14
222.276	-32.91
222.661	-3.23
223.046	-4.3
223.43	9.67
223.815	7.29
224.199	-26.22
224.583	-8.75
224.968	-1.86
225.352	13.7
225.736	-5.39
226.121	-6.81
226.505	-4.69
226.889	10.09
227.273	0.54
227.657	10.68
228.041	0.59
228.425	5.4
228.809	7.6
229.193	5.05
229.577	4.14
229.961	4.31
230.344	3.97
230.728	3.48
231.112	4.83
231.495	4.23
231.879	3.98
232.263	5.96
232.646	6.35
233.03	5.27
233.413	3.94
233.797	2.92
234.18	3.91
234.563	1.85
234.946	3.85
235.33	4.05
235.713	5.33
236.096	4.12
236.479	5.67
236.862	2.5
237.245	4.35
237.628	4.92
238.011	4.49
238.394	5.94
238.777	5.37
239.16	2
239.543	5.33
239.925	6.68
240.308	2.75
240.691	5.73
241.073	4.49
241.456	3.77
241.838	3.81
242.221	3.06
242.603	5.33
242.986	4.56
243.368	4.21
243.75	4.56
244.133	4.49
244.515	4.63
244.897	4.94
245.279	4.35
245.661	4.13
246.043	3.77
246.425	4.04
246.807	3.97
247.189	4.65
247.571	4.05
247.953	4.44
248.335	4.08
248.717	4.56
249.098	4.26
249.48	4.02
249.862	4.15
250.243	4.68
250.625	4.14
251.006	4.1
251.388	3.06
251.769	4.65
252.151	3.69
252.532	4.33
252.913	3.69
253.295	4.32
253.676	3.83
254.057	4.3
254.438	4.02
254.819	3.51
255.2	3.67
255.581	3.61
255.962	2.6
256.343	4.88
256.724	2.7
257.105	2.77
257.486	3.14
257.867	4.02
258.247	3.86
258.628	3.27
259.009	3.59
259.389	2.87
259.77	3.53
260.15	3.07
260.531	2.93
260.911	4.39
261.292	3.78
261.672	3.89
262.052	3.9
262.432	4.11
262.813	4.03
263.193	3.96
263.573	3.4
263.953	3.08
264.333	3.98
264.713	4.32
265.093	3.07
265.473	3.63
265.853	2.53
266.233	3.79
266.612	1.68
266.992	2.9
267.372	3.72
267.752	3.66
268.131	3.51
268.511	4.02
268.89	4.19
269.27	3.64
269.649	3.14
270.029	3.22
270.408	4.65
270.787	3.71
271.167	3.98
271.546	3.92
271.925	2.97
272.304	3.38
272.683	3.92
273.062	3.26
273.441	3.97
273.82	3.34
274.199	3.46
274.578	3.71
274.957	3.54
275.336	3.56
275.715	3.51
276.093	3.06
276.472	3.74
276.851	3.7
277.229	3.58
277.608	3.2
277.986	3.52
278.365	3.27
278.743	2.98
279.122	3.07
279.5	3.27
279.878	3.56
280.257	3.11
280.635	2.49
281.013	3.4
281.391	3.5
281.769	3.74
282.147	3.77
282.525	3.89
282.903	3.35
283.281	3.76
283.659	3.75
284.037	3.51
284.415	3.67
284.792	3.46
285.17	2.5
285.548	2.63
285.925	3.45
286.303	3.46
286.68	3.24
287.058	3.18
287.435	3.59
287.813	3.58
288.19	3.23
288.567	3.3
288.945	3.55
289.322	3.6
289.699	3.37
290.076	2.68
290.453	2.88
290.83	3.14
291.207	3.12
291.584	3.75
291.961	3.65
292.338	3.12
292.715	3.74
293.092	3.49
293.469	3.16
293.845	3.8
294.222	3.04
294.599	3.21
294.975	2.92
295.352	3.62
295.728	2.77
296.105	3.39
296.481	3.64
296.858	3.36
297.234	3.13
297.61	3.2
297.986	3.51
298.363	3.37
298.739	3.74
299.115	3.1
299.491	3.03
299.867	3.06
300.243	3.23
300.619	2.99
300.995	3.03
301.371	3.61
301.746	3.74
302.122	3.19
302.498	2.88
302.874	3.49
303.249	3.25
303.625	3.31
304	3.63
304.376	3.37
304.751	3.13
305.127	3.56
305.502	2.98
305.878	2.4
306.253	2.77
306.628	3.41
307.003	2.94
307.378	3.53
307.754	3.16
308.129	2.94
308.504	3.37
308.879	3.05
309.254	3.89
309.629	3.61
310.003	3.42
310.378	3.67
310.753	3.31
311.128	3.32
311.502	3.19
311.877	3.67
312.252	2.82
312.626	2.98
313.001	3.05
313.375	3.58
313.75	2.95
314.124	3.03
314.498	3.24
314.873	3.02
315.247	2.87
315.621	3.38
315.995	2.8
316.369	3.35
316.743	2.95
317.117	3.02
317.491	2.88
317.865	2.83
318.239	3.17
318.613	2.83
318.987	3.53
319.361	3.24
319.734	3.73
320.108	3.13
320.482	2.78
320.855	3.64
321.229	3.34
321.602	3.06
321.976	3.08
322.349	3.39
322.723	3.11
323.096	3.72
323.469	2.21
323.843	2.68
324.216	2.78
324.589	3.47
324.962	3.31
325.335	2.97
325.708	3.13
326.081	2.77
326.454	3.03
326.827	3.17
327.2	3.01
327.573	3.8
327.945	3.4
328.318	2.76
328.691	2.8
329.063	3.36
329.436	3.01
329.809	3.78
