Data from 0191_forehead_Reflection__2__421.txt Node

Date: Fri Dec 15 20:28:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-54.36
189.435	-54.36
189.823	-54.36
190.211	2069.37
190.599	-48.18
190.987	101.58
191.375	65.43
191.763	-6.13
192.151	170.9
192.538	120.96
192.926	104.5
193.314	38.75
193.702	-129.14
194.089	11.94
194.477	196.19
194.864	-1000.45
195.252	67.79
195.639	34.9
196.027	194.84
196.414	51.71
196.801	204.5
197.189	139.65
197.576	102.07
197.963	150.46
198.351	-61.53
198.738	-16.31
199.125	-12.61
199.512	-40.49
199.899	-1.35
200.286	62.14
200.673	49.6
201.06	-2.29
201.447	-153.36
201.833	51.44
202.22	21.71
202.607	39.13
202.994	61.26
203.38	15.25
203.767	9.98
204.154	24.5
204.54	10.87
204.927	-16.32
205.313	16.72
205.699	29.86
206.086	49.24
206.472	23.07
206.858	-13.25
207.245	-2.93
207.631	24.69
208.017	20.66
208.403	-0.71
208.789	50.43
209.175	12.56
209.561	1.92
209.947	-18.3
210.333	-59.25
210.719	21.82
211.105	38.17
211.491	-21.36
211.876	-14.88
212.262	-8.87
212.648	28.51
213.034	36.71
213.419	10.14
213.805	6.21
214.19	14.79
214.576	-20.57
214.961	-18.9
215.346	-45.28
215.732	6.32
216.117	-13.23
216.502	-31.77
216.888	22.81
217.273	-8.58
217.658	-16.26
218.043	-2.97
218.428	-116
218.813	3.73
219.198	-142.28
219.583	-21.69
219.968	17.32
220.353	-38.64
220.738	21.75
221.122	-4.57
221.507	-17.81
221.892	-66.73
222.276	-21.79
222.661	6.8
223.046	5.12
223.43	9.81
223.815	10.49
224.199	-9.92
224.583	3.42
224.968	3.45
225.352	5.78
225.736	-3.6
226.121	-26.33
226.505	-4.59
226.889	7.95
227.273	2.58
227.657	2.22
228.041	2.07
228.425	0.55
228.809	3.47
229.193	5.53
229.577	0.86
229.961	3.16
230.344	1.94
230.728	2.57
231.112	3.07
231.495	1.49
231.879	1.46
232.263	3.16
232.646	3.66
233.03	3.2
233.413	0.93
233.797	3.33
234.18	0.97
234.563	3.09
234.946	0.69
235.33	1.58
235.713	4.63
236.096	3.75
236.479	4.13
236.862	1.29
237.245	4.66
237.628	1.25
238.011	3.37
238.394	3.27
238.777	3.5
239.16	0.82
239.543	1.69
239.925	3.07
240.308	1.52
240.691	4.51
241.073	3.01
241.456	2.14
241.838	1.43
242.221	0.91
242.603	3.63
242.986	2.85
243.368	2.46
243.75	3.02
244.133	2.56
244.515	2.61
244.897	2.74
245.279	2.55
245.661	2.43
246.043	0.81
246.425	1.97
246.807	3.29
247.189	2.81
247.571	2.64
247.953	3.09
248.335	2.81
248.717	2.59
249.098	2.77
249.48	2.86
249.862	2.82
250.243	2.75
250.625	2.34
251.006	2.88
251.388	1.81
251.769	2.46
252.151	2.64
252.532	2.96
252.913	1
253.295	2.19
253.676	2.47
254.057	2.84
254.438	1.81
254.819	2.07
255.2	2.32
255.581	2.88
255.962	1.14
256.343	2.54
256.724	2.72
257.105	2.23
257.486	2.29
257.867	2.54
258.247	2.57
258.628	2.59
259.009	1.45
259.389	2.2
259.77	2.91
260.15	2.64
260.531	2.1
260.911	2.97
261.292	2.74
261.672	2.87
262.052	2.97
262.432	2.91
262.813	2.53
263.193	2.71
263.573	2.52
263.953	2.49
264.333	2.97
264.713	3.27
265.093	2.02
265.473	2.72
265.853	1.66
266.233	3.49
266.612	1.64
266.992	2.25
267.372	2.84
267.752	3.08
268.131	2.34
268.511	2.76
268.89	2.83
269.27	2.2
269.649	1.67
270.029	2.11
270.408	3.71
270.787	3.04
271.167	2.89
271.546	2.99
271.925	1.73
272.304	3.14
272.683	2.84
273.062	2.52
273.441	3.06
273.82	1.86
274.199	2.29
274.578	2.85
274.957	2.24
275.336	2.58
275.715	2.47
276.093	2.11
276.472	2.94
276.851	2.27
277.229	2.36
277.608	2.53
277.986	2.6
278.365	3.2
278.743	1.79
279.122	2.43
279.5	2.67
279.878	3.39
280.257	2.6
280.635	1.79
281.013	1.93
281.391	3.06
281.769	2.49
282.147	2.91
282.525	3.56
282.903	2.56
283.281	2.64
283.659	3.1
284.037	2.35
284.415	2.97
284.792	2.67
285.17	1.86
285.548	2.19
285.925	2.95
286.303	2.9
286.68	2.98
287.058	2.72
287.435	2.86
287.813	2.53
288.19	2.58
288.567	2.62
288.945	2.89
289.322	3.04
289.699	2.76
290.076	2.78
290.453	2.04
290.83	2.34
291.207	2.3
291.584	2.81
291.961	3.06
292.338	3.04
292.715	2.92
293.092	2.9
293.469	2.59
293.845	2.7
294.222	2.8
294.599	2.75
294.975	2.59
295.352	3.88
295.728	2.61
296.105	3.24
296.481	3.48
296.858	2.92
297.234	2.78
297.61	2.98
297.986	3.03
298.363	3.19
298.739	3.18
299.115	2.7
299.491	2.97
299.867	2.98
300.243	3.2
300.619	2.56
300.995	3.04
301.371	3.66
301.746	2.78
302.122	3.4
302.498	2.81
302.874	3.58
303.249	3.46
303.625	3.6
304	4
304.376	3.44
304.751	2.62
305.127	3.92
305.502	2.98
305.878	2.87
306.253	3.15
306.628	3.7
307.003	3.01
307.378	3.79
307.754	3.69
308.129	3.02
308.504	3.57
308.879	3.4
309.254	4.04
309.629	4.47
310.003	4.09
310.378	4.36
310.753	3.91
311.128	3.69
311.502	4.01
311.877	4.57
312.252	3.37
312.626	3.9
313.001	3.68
313.375	4.21
313.75	3.9
314.124	4.15
314.498	4.1
314.873	3.49
315.247	4.13
315.621	4.54
315.995	3.95
316.369	4.22
316.743	4.35
317.117	4.33
317.491	4.87
317.865	4.24
318.239	4.07
318.613	4.05
318.987	5.02
319.361	3.98
319.734	5.09
320.108	4.94
320.482	4.13
320.855	4.86
321.229	4.7
321.602	4.45
321.976	4.37
322.349	4.98
322.723	4.61
323.096	4.86
323.469	4.46
323.843	4.8
324.216	5.21
324.589	5.03
324.962	5.14
325.335	5.33
325.708	4.86
326.081	4.53
326.454	4.96
326.827	5.1
327.2	5.36
327.573	5.67
327.945	5.11
328.318	4.69
328.691	4.77
329.063	4.35
329.436	5
329.809	5.74
330.181	5.11
330.553	4.95
330.926	5.06
331.298	5.58
331.671	5.2
332.043	5.31
332.415	5.69
332.787	5.2
333.159	5.61
333.532	5.6
333.904	5.53
334.276	6.11
334.648	5.62
335.02	5.21
335.391	5.33
335.763	5.1
336.135	5.47
336.507	5.49
336.879	5.6
337.25	5.26
337.622	5.21
337.993	5.34
338.365	5.29
338.736	5.65
339.108	6.18
339.479	5.39
339.851	5.94
340.222	5.77
340.593	6.11
340.964	5.75
341.336	6.71
341.707	5.69
342.078	6.17
342.449	6.09
342.82	5.77
343.191	6.43
343.562	5.97
343.933	5.89
344.303	6.1
344.674	6.17
345.045	6.44
345.416	6.5
345.786	5.61
346.157	6.17
346.527	5.84
346.898	5.68
347.268	6.61
347.639	6
348.009	6.71
348.38	5.9
348.75	6.26
349.12	5.98
349.49	6.67
349.861	6.57
350.231	6.32
350.601	6.25
350.971	6.62
351.341	6.88
351.711	6.43
352.081	6.65
352.45	6.31
352.82	6.87
353.19	6.79
353.56	6.59
353.929	6.58
354.299	6.27
354.669	6.3
355.038	6.82
355.408	6.97
355.777	7.1
356.147	6.88
356.516	6.71
356.885	6.9
357.254	7
357.624	7.14
357.993	7.05
358.362	6.73
358.731	7.03
359.1	6.86
359.469	6.87
359.838	7.5
