Data from 0191_forehead_Reflection__1__420.txt Node

Date: Fri Dec 15 20:28:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.32
189.435	-33.32
189.823	-33.32
190.211	1066.67
190.599	137.01
190.987	175.65
191.375	-41.72
191.763	11.48
192.151	61.08
192.538	123.4
192.926	-137.22
193.314	85.09
193.702	-36.88
194.089	-269.41
194.477	570.24
194.864	-394.62
195.252	39.56
195.639	51.91
196.027	306.98
196.414	63.97
196.801	48.72
197.189	238.07
197.576	219.79
197.963	-69.47
198.351	14.67
198.738	-7.8
199.125	1.89
199.512	48.24
199.899	37.37
200.286	23.88
200.673	41.96
201.06	-117.25
201.447	67.72
201.833	24.77
202.22	1.22
202.607	32.77
202.994	32.52
203.38	27.27
203.767	35.44
204.154	-12.22
204.54	45.24
204.927	-64.1
205.313	-37.41
205.699	20.31
206.086	35.87
206.472	18.49
206.858	36.27
207.245	-54.54
207.631	26.08
208.017	62.41
208.403	-44.15
208.789	14.4
209.175	19.96
209.561	-14.33
209.947	-22.89
210.333	-4.54
210.719	14.12
211.105	16.01
211.491	-135.79
211.876	27.54
212.262	44.24
212.648	27.78
213.034	41.87
213.419	38.17
213.805	-2.82
214.19	-4.07
214.576	-4.35
214.961	-98.08
215.346	-47.03
215.732	17.66
216.117	17.48
216.502	-48.72
216.888	20.66
217.273	3.62
217.658	-15
218.043	22.75
218.428	-31.81
218.813	-20.76
219.198	-95.85
219.583	-6.28
219.968	-0.11
220.353	-21.67
220.738	7.17
221.122	-11.43
221.507	-32.41
221.892	-7.8
222.276	-18.57
222.661	-3.13
223.046	20.37
223.43	11.57
223.815	1.31
224.199	-2.45
224.583	-6.85
224.968	5.24
225.352	14.13
225.736	-3.43
226.121	-10.8
226.505	-2.16
226.889	0.97
227.273	3.25
227.657	6.79
228.041	1.7
228.425	-1.54
228.809	7.02
229.193	2.41
229.577	6.05
229.961	2.26
230.344	3.39
230.728	4.01
231.112	4.06
231.495	3.57
231.879	2.84
232.263	4.12
232.646	3.61
233.03	2.4
233.413	1.64
233.797	3.61
234.18	3.71
234.563	5.87
234.946	5.57
235.33	2.58
235.713	5
236.096	4.71
