Data from 0191_forehead_Reflection__4__423.txt Node

Date: Fri Dec 15 20:28:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.55
189.435	-14.55
189.823	-14.55
190.211	-661.26
190.599	-289.35
190.987	27.04
191.375	-53.49
191.763	-49.66
192.151	13.39
192.538	112.2
192.926	185.01
193.314	105.36
193.702	99.78
194.089	207.27
194.477	929.41
194.864	1335.43
195.252	61.68
195.639	63.69
196.027	81.72
196.414	61.75
196.801	99.06
197.189	172.3
197.576	73.36
197.963	67.48
198.351	-11.11
198.738	-5.88
199.125	37.28
199.512	58.36
199.899	87.85
200.286	29.5
200.673	-10.23
201.06	-5.49
201.447	18.39
201.833	-0.32
202.22	32.59
202.607	37.13
202.994	-14.35
203.38	32.41
203.767	50.24
204.154	-15.57
204.54	49.44
204.927	13.11
205.313	-17.31
205.699	16.93
206.086	36.57
206.472	33.82
206.858	61.61
207.245	-10.52
207.631	31.83
208.017	26.12
208.403	15.42
208.789	18.47
209.175	55.5
209.561	6.14
209.947	0.76
210.333	-48.82
210.719	13.2
211.105	27.54
211.491	42.38
211.876	8.18
212.262	-11.36
212.648	16.63
213.034	18.21
213.419	-25.15
213.805	5.13
214.19	-6.24
214.576	9.82
214.961	2.41
215.346	-62.24
215.732	-16.03
216.117	11.11
216.502	8.39
216.888	6.63
217.273	13.09
217.658	-32.02
218.043	27.22
218.428	7.53
218.813	-25.02
219.198	-98.64
219.583	-8.29
219.968	20.67
220.353	-26.65
220.738	7.44
221.122	4.81
221.507	-5.99
221.892	-45.67
222.276	0.4
222.661	25.62
223.046	8.2
223.43	5.04
223.815	8.56
224.199	2.12
224.583	3.54
224.968	2.52
225.352	9.02
225.736	2.03
226.121	-9.82
226.505	3.36
226.889	5.15
227.273	3.13
227.657	12.93
228.041	8.03
228.425	2.09
228.809	11.7
229.193	6.37
229.577	7.68
229.961	5.36
230.344	4.14
230.728	4.18
231.112	5.02
231.495	3.22
231.879	4.01
232.263	5.22
232.646	5.6
233.03	4.27
233.413	4.4
233.797	4.91
234.18	4.38
234.563	4.89
234.946	4.07
235.33	5.33
235.713	5.71
236.096	5.81
236.479	5.06
236.862	4.51
237.245	7.6
237.628	2.36
238.011	5.33
238.394	4.58
238.777	4.71
239.16	4.27
239.543	3.93
239.925	4.67
240.308	6.05
240.691	8.05
241.073	5.83
241.456	4.59
