Data from 0191_forehead_Reflection__3__422.txt Node

Date: Fri Dec 15 20:28:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.57
189.435	25.57
189.823	25.57
190.211	130.63
190.599	-34.48
190.987	112.09
191.375	54.28
191.763	-11.13
192.151	-67.48
192.538	105.25
192.926	-1.42
193.314	42.75
193.702	92.71
194.089	15.1
194.477	176.82
194.864	-1448.88
195.252	97.41
195.639	56.81
196.027	34.06
196.414	1.82
196.801	155.52
197.189	145.67
197.576	190.69
197.963	86.89
198.351	-61.98
198.738	9.45
199.125	63.24
199.512	72.03
199.899	10.46
200.286	107.22
200.673	59.15
201.06	-14.86
201.447	59.89
201.833	29.8
202.22	6.08
202.607	79.1
202.994	90.75
203.38	2.7
203.767	15.58
204.154	-13.62
204.54	26.72
204.927	-55.62
205.313	3.49
205.699	52.99
206.086	28.69
206.472	35.46
206.858	-10.44
207.245	-37.31
207.631	57.79
208.017	40.84
208.403	36.62
208.789	14.68
209.175	23.43
209.561	-12.62
209.947	93.13
210.333	-47.89
210.719	48.17
211.105	49.66
211.491	-14.62
211.876	48.09
212.262	32.89
212.648	41.33
213.034	7.39
213.419	-18.56
213.805	63.83
214.19	-3.06
214.576	-36.94
214.961	-39.41
215.346	14.8
215.732	-14.68
216.117	21.09
216.502	-53.32
216.888	13.15
217.273	29.13
217.658	-27.01
218.043	26.11
218.428	7.74
218.813	-10.18
219.198	-89.26
219.583	25.12
219.968	17.83
220.353	5.81
220.738	39.74
221.122	-1.95
221.507	-3.12
221.892	-34.22
222.276	-15.97
222.661	13.78
223.046	29.22
223.43	19.09
223.815	16.94
224.199	2.26
224.583	17.14
224.968	11.69
225.352	21.23
225.736	2.13
226.121	-12.41
226.505	5.67
226.889	10.72
227.273	6.27
227.657	11.65
228.041	0.34
228.425	2.41
228.809	4.65
229.193	7.44
229.577	1.4
229.961	3.73
230.344	3.21
230.728	3.12
231.112	3.85
231.495	2.98
231.879	3.52
232.263	5.3
232.646	4.83
233.03	3.89
233.413	3.86
233.797	3.19
234.18	5.72
234.563	5.68
234.946	1.07
235.33	6.6
235.713	4.98
236.096	4.75
236.479	3.91
236.862	2.63
237.245	4.64
237.628	3.1
238.011	6.3
238.394	5.67
238.777	4.57
239.16	2.63
239.543	4.38
239.925	5.53
240.308	5.34
240.691	5.38
241.073	5.72
241.456	4.4
241.838	4.92
242.221	2.55
242.603	3.64
242.986	4.52
243.368	4.06
243.75	4.44
244.133	3.7
244.515	4.52
244.897	4
245.279	4.39
245.661	3.94
246.043	2.85
246.425	2.79
246.807	6.16
247.189	4.71
247.571	4.94
247.953	4.24
248.335	3.99
248.717	4.46
249.098	4
249.48	4.21
249.862	4.17
250.243	3.76
250.625	4.26
251.006	4.36
251.388	3.02
251.769	4.77
252.151	5.11
252.532	3.8
252.913	4.18
253.295	3.93
253.676	4.22
254.057	4.2
254.438	4.09
254.819	4.95
255.2	3.72
255.581	3.85
255.962	4.25
256.343	4.01
256.724	4.08
257.105	4.33
257.486	4.15
257.867	4.12
258.247	4.61
258.628	4.07
259.009	4.64
259.389	4.89
259.77	4.21
260.15	3.43
260.531	3.34
260.911	4.8
261.292	4.04
261.672	4.13
262.052	4.17
262.432	4.36
262.813	4.34
263.193	3.89
263.573	4.41
263.953	4.07
264.333	4.67
264.713	4.36
265.093	4.21
265.473	4.4
265.853	2.97
266.233	4.6
266.612	1.95
266.992	3.39
267.372	4.34
267.752	4.02
268.131	4.68
268.511	4.81
268.89	4.44
269.27	3.94
269.649	3.12
270.029	3.38
270.408	4.56
270.787	4.03
271.167	5.02
271.546	4.41
271.925	3.57
272.304	4.39
272.683	3.96
273.062	4.25
273.441	3.94
273.82	3.56
274.199	4.32
274.578	4.38
274.957	4.08
275.336	4.15
275.715	4.17
276.093	3.85
276.472	4.31
276.851	3.62
277.229	3.89
277.608	2.84
277.986	4.1
278.365	4.52
278.743	3.86
279.122	4.03
279.5	4.61
279.878	4.4
280.257	4.27
280.635	3.34
281.013	3.21
281.391	4.23
281.769	4.16
282.147	4.92
282.525	4.48
282.903	3.92
283.281	4.72
283.659	4.52
284.037	4.25
284.415	4
284.792	4.55
285.17	3.75
285.548	3.39
285.925	4.06
286.303	3.97
286.68	4.08
287.058	4.03
287.435	4.07
287.813	3.96
288.19	3.79
288.567	4.13
288.945	4.61
289.322	4.6
289.699	3.94
290.076	4.3
290.453	4.12
290.83	4.05
291.207	4.1
291.584	4.3
291.961	4.61
292.338	4.57
292.715	4.33
293.092	4.85
293.469	5.04
293.845	4.29
294.222	3.71
294.599	4.3
294.975	4.15
295.352	4.93
295.728	4.03
296.105	4.3
296.481	4.74
296.858	4.64
297.234	4.93
297.61	5.18
297.986	4.78
298.363	5.09
298.739	4.97
299.115	4.67
299.491	4.4
299.867	4.66
300.243	4.99
300.619	4.52
300.995	4.69
301.371	5.29
301.746	4.41
302.122	5.43
302.498	5.02
302.874	5.08
303.249	4.96
303.625	5.39
304	5.57
304.376	5.06
304.751	4.72
305.127	5.84
305.502	4.96
305.878	5.54
306.253	5.54
306.628	5.96
307.003	5.13
307.378	5.58
307.754	6.17
308.129	5
308.504	5.75
308.879	5.65
309.254	6.59
309.629	5.84
310.003	6.37
310.378	6.51
310.753	6.33
311.128	5.73
311.502	6.44
311.877	6.34
312.252	6.01
312.626	6.5
313.001	5.85
313.375	6.9
313.75	6.34
314.124	6.73
314.498	6.18
314.873	6.56
315.247	6.2
315.621	6.66
315.995	6.34
316.369	6.72
316.743	6.83
317.117	7.23
317.491	7.23
317.865	7.26
318.239	7.2
318.613	6.76
318.987	6.95
319.361	6.8
319.734	7.34
320.108	7.43
320.482	7.52
320.855	7.73
321.229	7.94
321.602	7.97
321.976	8.3
322.349	7.6
322.723	7.48
323.096	8.25
323.469	7.4
323.843	7.9
324.216	8.5
324.589	7.57
324.962	7.56
325.335	8.16
325.708	7.98
326.081	8.38
326.454	8.79
326.827	8.11
327.2	8.28
327.573	7.94
327.945	8.67
328.318	8.47
328.691	8.22
329.063	8.27
329.436	8.46
329.809	8.68
330.181	8.08
330.553	8.23
330.926	8.83
331.298	8.21
331.671	8.72
332.043	9.12
332.415	9.27
332.787	8.5
333.159	9.47
333.532	9.37
333.904	8.41
334.276	8.99
334.648	9.16
335.02	9.04
335.391	9.17
335.763	9.14
336.135	8.96
336.507	9.74
336.879	8.93
337.25	9.54
337.622	9.64
337.993	9.88
338.365	9.98
338.736	9.89
339.108	9.89
339.479	9.49
339.851	9.53
340.222	9.69
340.593	9.4
340.964	9.59
341.336	10.89
341.707	9.66
342.078	10.34
342.449	10.47
342.82	9.97
343.191	9.85
343.562	10.06
343.933	10.25
344.303	10.66
344.674	9.81
345.045	10.49
345.416	10.9
345.786	9.84
346.157	10.34
346.527	10
346.898	10.07
347.268	11.07
347.639	10.33
348.009	11.18
348.38	10.54
348.75	10.77
349.12	10.23
349.49	11.01
349.861	10.81
350.231	10.71
350.601	11.03
350.971	11.28
351.341	11.12
351.711	11.23
352.081	11.03
352.45	10.96
352.82	11.14
353.19	11.13
353.56	10.65
353.929	11.33
354.299	11.34
354.669	11.32
355.038	11.87
355.408	11.45
355.777	11.98
356.147	11.33
356.516	11.92
356.885	11.86
357.254	11.43
357.624	11.81
357.993	11.59
358.362	11.46
358.731	11.35
359.1	12.14
359.469	11.91
359.838	11.94
360.207	11.96
360.576	12.12
360.945	12.04
361.314	12.25
361.682	11.83
362.051	11.93
362.42	12.41
362.788	12.41
363.157	12.4
363.525	12.35
363.894	12.43
364.262	12.5
364.631	12.14
364.999	12.89
365.367	11.98
365.735	13.31
366.104	12.68
366.472	12.78
366.84	12.7
367.208	12.74
367.576	13.13
367.944	13
368.312	12.52
368.68	13.02
369.048	12.95
369.416	13.08
369.783	12.7
370.151	13.47
370.519	13.59
370.886	13.46
371.254	13.4
371.621	13.71
371.989	13.49
372.356	13.06
372.724	13.78
373.091	13.61
373.458	13.62
373.826	13.51
374.193	13.68
374.56	13.99
374.927	13.79
375.294	14.33
375.661	14.35
376.028	14.14
376.395	13.75
376.762	13.94
377.129	14
377.496	14.28
377.863	14.32
378.229	13.73
378.596	14.23
378.963	14.11
379.329	14.09
379.696	14.62
380.062	14.66
380.429	14.58
380.795	14.21
381.161	14.66
381.528	14.54
381.894	14.89
382.26	14.42
382.626	14.83
382.993	14.56
383.359	14.89
383.725	14.84
384.091	14.7
384.457	15.33
384.823	14.97
385.188	15.37
385.554	15.03
385.92	15.22
386.286	15.53
386.651	15.51
387.017	15.58
387.383	15.51
387.748	14.98
388.114	15.59
388.479	15.57
388.845	15.74
389.21	15.84
389.575	15.99
389.94	15.8
390.306	15.76
390.671	16.06
391.036	15.72
391.401	15.55
391.766	16.27
392.131	15.85
392.496	16.1
392.861	16.23
393.226	16.12
393.591	16.2
393.956	15.98
394.32	16.22
394.685	16.35
395.05	16.25
395.414	16.41
395.779	16.22
396.143	16.63
396.508	16.63
396.872	16.57
397.236	16.68
397.601	16.27
397.965	16.63
398.329	16.64
398.694	16.99
399.058	17.14
399.422	16.57
399.786	16.78
400.15	17.3
400.514	16.97
400.878	16.92
401.242	17.44
401.605	17.52
401.969	17.3
402.333	17.23
402.697	17.07
403.06	17.23
403.424	17.31
403.787	17.18
404.151	17.91
404.514	17.16
404.878	17.33
405.241	17.72
405.604	17.38
405.968	17.69
406.331	17.44
406.694	17.98
407.057	17.75
407.42	17.84
407.783	17.56
408.146	17.58
408.509	18.05
408.872	17.95
409.235	17.89
409.598	18.08
409.961	18.16
410.323	18.45
410.686	18.34
411.049	18.11
411.411	18.15
411.774	18.47
412.136	18.47
412.499	18.34
412.861	18.01
413.223	18.46
413.586	18.63
413.948	18.73
414.31	18.83
414.672	18.51
415.035	18.74
415.397	18.78
415.759	18.84
416.121	19.16
416.483	18.51
416.845	18.86
417.206	18.68
417.568	19.23
417.93	19.12
418.292	19.19
418.653	19.07
419.015	18.97
419.377	19.07
419.738	19.26
420.1	19.09
420.461	19.17
420.822	19.16
421.184	19.26
421.545	19.31
421.906	19.13
422.267	19.2
422.629	19.22
422.99	19.18
423.351	19.09
423.712	19.15
424.073	19.47
424.434	19.16
424.795	19.52
425.155	19.54
425.516	19.51
425.877	19.64
