Data from 0191_forehead_Reflection__0__419.txt Node

Date: Fri Dec 15 20:28:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-45.4
189.435	-45.4
189.823	-45.4
190.211	-1282.88
190.599	-128.67
190.987	63.53
191.375	170.77
191.763	114.79
192.151	21.42
192.538	108.42
192.926	27.98
193.314	71.05
193.702	208.18
194.089	93.6
194.477	-155.02
194.864	1564.13
195.252	64.47
195.639	46.87
196.027	372.07
196.414	63.3
196.801	116.1
197.189	224.77
197.576	194.58
197.963	106.3
198.351	29.93
198.738	-3.06
199.125	74.23
199.512	-12.7
199.899	34.29
200.286	47.17
200.673	16.82
201.06	-24.24
201.447	-127.28
201.833	46.48
202.22	32.34
202.607	101.24
202.994	34.7
203.38	16.69
203.767	13.01
204.154	24.58
204.54	30.19
204.927	-7.67
205.313	-63.23
205.699	35.33
206.086	31.85
206.472	45
206.858	43.49
207.245	-13.98
207.631	36.56
208.017	-0.65
208.403	-37.62
208.789	18.48
209.175	18.77
209.561	15.04
209.947	-34.47
210.333	-83.32
210.719	22.15
211.105	36.16
211.491	-5.23
211.876	19.83
212.262	25.24
212.648	20.4
213.034	8.33
213.419	8.47
213.805	-41.31
214.19	-13.09
214.576	10.64
214.961	-90.2
215.346	-57.22
215.732	6.95
216.117	13.87
216.502	3.32
216.888	5.66
217.273	21.81
217.658	-18.16
218.043	18.11
218.428	-93.63
218.813	-18.64
219.198	11.57
219.583	15.45
219.968	5
220.353	-0.95
220.738	28.96
221.122	-0.79
221.507	-1.39
221.892	-45.15
222.276	-3.42
222.661	16.5
223.046	15.6
223.43	13.57
223.815	10.52
224.199	-6.75
224.583	-1.36
224.968	0.36
225.352	6.37
225.736	-8.11
226.121	-7.34
226.505	0.67
226.889	4.37
227.273	0.2
227.657	12.63
228.041	-0.47
228.425	0.34
228.809	3.69
229.193	5.89
229.577	0.45
229.961	1.96
230.344	3.71
230.728	3.4
231.112	2.54
231.495	3.52
231.879	1.93
232.263	4.36
232.646	5.22
233.03	2.69
233.413	4.03
233.797	3.37
234.18	4.62
234.563	4.03
234.946	3.63
235.33	5.25
235.713	3.33
236.096	4.53
236.479	4.85
236.862	4.27
237.245	6.17
237.628	2.49
238.011	4.58
238.394	3.95
238.777	1.99
239.16	4.48
239.543	2.68
239.925	4.55
240.308	3.35
240.691	5.04
241.073	6.59
241.456	3.93
241.838	1.8
242.221	2.61
242.603	3.81
242.986	3.1
243.368	4.13
243.75	3.46
244.133	3.13
244.515	3.75
244.897	3.68
245.279	3.87
245.661	3.47
246.043	3.03
246.425	1.85
246.807	5.04
247.189	3.71
247.571	4.41
247.953	4.29
248.335	3.36
248.717	3.91
249.098	3.53
249.48	3.88
249.862	3.51
250.243	3.7
250.625	3.19
251.006	3.92
251.388	2.95
251.769	3.24
252.151	4.95
252.532	3.67
252.913	3.16
253.295	3.77
253.676	3.35
254.057	4.12
254.438	3.36
254.819	2.86
255.2	2.22
255.581	3.6
255.962	4.36
256.343	2.75
256.724	4.64
257.105	2.22
257.486	2.7
257.867	3.91
258.247	3.29
258.628	3.43
259.009	3.83
259.389	4.04
259.77	3.35
260.15	2.88
260.531	2.77
260.911	3.96
261.292	3.28
261.672	3.76
262.052	3.75
262.432	3.78
262.813	4.06
263.193	4.26
263.573	3.34
263.953	3.5
264.333	4.33
264.713	4.49
265.093	3.45
265.473	2.75
265.853	2.83
266.233	4.23
266.612	1.98
266.992	3.24
267.372	4.38
267.752	3.28
268.131	3.32
268.511	4.15
268.89	3.72
269.27	3.27
269.649	3.7
270.029	3.28
270.408	4.46
270.787	4.68
271.167	4.13
271.546	3.99
271.925	3.37
272.304	3.63
272.683	4.3
273.062	3.84
273.441	3.89
273.82	3.41
274.199	3.5
274.578	3.84
274.957	3.41
275.336	3.42
275.715	3.29
276.093	3.27
276.472	3.7
276.851	3.17
277.229	3.07
277.608	2.96
277.986	3.36
278.365	4.1
278.743	3.18
279.122	3.54
279.5	3.4
279.878	3.56
280.257	3.57
280.635	3.47
281.013	3.74
281.391	3.85
281.769	3.89
282.147	4.04
282.525	4.59
282.903	3.22
283.281	3.69
283.659	3.97
284.037	3.46
284.415	3.76
284.792	3.74
285.17	2.71
285.548	3.67
285.925	4.08
286.303	3.81
286.68	3.35
287.058	3.53
287.435	3.56
287.813	3.79
288.19	3.74
288.567	3.98
288.945	3.94
289.322	3.91
289.699	4.3
290.076	3.6
290.453	3.75
290.83	3.52
291.207	3.48
291.584	4.14
291.961	4.08
292.338	4.22
292.715	4.28
293.092	3.95
293.469	4.05
293.845	4.02
294.222	3.42
294.599	3.69
294.975	3.3
295.352	4.06
295.728	4.04
296.105	4.14
296.481	3.86
296.858	4.14
297.234	3.69
297.61	4.34
297.986	4.34
298.363	4.23
298.739	4.25
299.115	4.12
299.491	4.15
299.867	4.26
300.243	4.32
300.619	4.11
300.995	4.36
301.371	4.48
301.746	4.22
302.122	5.21
302.498	4.58
302.874	4.91
303.249	5.05
303.625	4.71
304	4.64
304.376	4.59
304.751	4.43
305.127	5.27
305.502	4.54
305.878	4.33
306.253	4.84
306.628	5.73
307.003	5.46
307.378	5.61
307.754	5.3
308.129	4.55
308.504	5.02
308.879	5.01
309.254	6.35
309.629	5.89
310.003	5.77
310.378	6.55
310.753	5.72
311.128	5.53
311.502	5.84
311.877	5.98
312.252	5.45
312.626	5.44
313.001	5.21
313.375	6.14
313.75	5.42
314.124	5.63
314.498	6.16
314.873	6.41
315.247	5.33
315.621	6.42
315.995	5.32
316.369	6.33
316.743	5.88
317.117	6.49
317.491	6.06
317.865	6.07
318.239	6.35
318.613	6.5
318.987	6.54
319.361	6.22
319.734	7.08
320.108	7.05
320.482	6.27
320.855	6.55
321.229	6.75
321.602	6.94
321.976	6.89
322.349	6.92
322.723	6.88
323.096	7.19
323.469	6.86
323.843	6.92
324.216	7.79
324.589	7.32
324.962	6.97
325.335	6.98
325.708	6.92
326.081	6.86
326.454	7.24
326.827	6.7
327.2	7.23
327.573	7.79
327.945	7.81
328.318	6.91
328.691	7.12
329.063	7.57
329.436	7.57
329.809	8.26
330.181	7.84
330.553	7.56
330.926	7.65
331.298	8.32
331.671	7.89
332.043	7.68
332.415	7.87
332.787	8.28
333.159	8.56
333.532	8.7
333.904	7.9
334.276	8.25
334.648	8.21
335.02	7.69
335.391	7.96
335.763	7.9
336.135	8.3
336.507	8.85
336.879	7.99
337.25	8.11
337.622	7.96
337.993	8.53
338.365	8.9
338.736	8.53
339.108	9.05
339.479	8.61
339.851	8.77
340.222	8.34
340.593	8.77
340.964	8.59
341.336	8.94
341.707	8.43
342.078	9.3
342.449	9.54
342.82	8.45
343.191	8.94
343.562	9.11
343.933	9.09
344.303	8.79
344.674	9.72
345.045	9.1
345.416	9.58
345.786	8.88
