Data from 0191_chest_Reflection__1__409.txt Node

Date: Fri Dec 15 20:25:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-120.4
189.435	-120.4
189.823	-120.4
190.211	393.69
190.599	61.13
190.987	-11.82
191.375	258.76
191.763	-37.14
192.151	-40.7
192.538	37.06
192.926	103.5
193.314	133.61
193.702	80.52
194.089	94.47
194.477	557.44
194.864	-2365.47
195.252	50.07
195.639	64.18
196.027	181.97
196.414	32.73
196.801	275.9
197.189	23.62
197.576	40.42
197.963	-55.36
198.351	9.78
198.738	-12.06
199.125	55.62
199.512	-77.23
199.899	-31.07
200.286	63.05
200.673	20.92
201.06	91.4
201.447	-99.03
201.833	-10.9
202.22	4.96
202.607	46.69
202.994	15.21
203.38	26.41
203.767	39
204.154	50.79
204.54	30.05
204.927	2.93
205.313	-87.8
205.699	34.46
206.086	16.83
206.472	-16.2
206.858	10.06
207.245	-25.01
207.631	31.54
208.017	10.9
208.403	-12.54
208.789	10.57
209.175	24.1
209.561	-34.43
209.947	17.28
210.333	-27.06
210.719	1.77
211.105	14.34
211.491	-66.47
211.876	29.21
212.262	20.08
212.648	-5.41
213.034	19.34
213.419	-27.06
213.805	-49.36
214.19	0.21
214.576	4.3
214.961	-100.88
215.346	-66.16
215.732	6.24
216.117	31.89
216.502	-37.57
216.888	11.89
217.273	22.13
217.658	-26.88
218.043	7.64
218.428	-58.5
218.813	-38.6
219.198	-23.5
219.583	10.84
219.968	32.8
220.353	28.93
220.738	14.53
221.122	18.09
221.507	-2.63
221.892	-44.56
222.276	-36.75
222.661	0.9
223.046	-2.97
223.43	9.66
223.815	17.32
224.199	-3.3
224.583	1.2
224.968	-8.91
225.352	4.02
225.736	0.03
226.121	-10.2
226.505	-3.13
226.889	4.68
227.273	-5.4
227.657	5.92
228.041	8.58
228.425	3.22
228.809	7.08
229.193	4.1
229.577	4.24
229.961	4.5
230.344	4.46
230.728	5.3
231.112	5.96
231.495	4.46
231.879	4.56
232.263	5.72
232.646	5.59
233.03	4.5
233.413	4.62
233.797	5.33
234.18	5.25
234.563	4.4
234.946	5.31
235.33	7.14
235.713	5.76
236.096	5.34
236.479	6.08
236.862	4.48
237.245	6.24
237.628	3.28
238.011	4.63
238.394	7.26
238.777	6.92
239.16	2.11
239.543	3.75
239.925	4.87
240.308	4.03
240.691	6.46
241.073	4.8
241.456	6.13
241.838	3.45
242.221	3.88
242.603	5.7
242.986	5.12
243.368	4.87
243.75	5.21
244.133	5.14
244.515	5.59
244.897	5.19
245.279	4.6
245.661	4.97
246.043	4.29
246.425	4.03
246.807	4.91
247.189	6
247.571	5.08
247.953	6.02
248.335	5.04
248.717	5.11
249.098	4.98
249.48	4.8
249.862	5.3
250.243	4.84
250.625	5.06
251.006	5.3
251.388	3.75
251.769	4.71
252.151	4.7
252.532	4.37
252.913	3.94
253.295	4.73
253.676	4.96
254.057	5.18
254.438	4.79
254.819	4.74
255.2	4.16
255.581	5.03
255.962	3.91
256.343	5.56
256.724	4.29
257.105	4.07
257.486	4.19
257.867	3.46
258.247	4.02
258.628	4.51
259.009	5.09
259.389	4.05
259.77	4.52
260.15	4.83
260.531	4.07
260.911	5.17
261.292	4.81
261.672	4.96
262.052	4.78
262.432	4.77
262.813	4.67
263.193	4.47
263.573	4.27
263.953	4.33
264.333	5.4
264.713	4.77
265.093	4.45
265.473	4.35
265.853	3.72
266.233	4.39
266.612	3.22
266.992	2.46
267.372	5.12
267.752	5.04
268.131	3.75
268.511	5.13
268.89	5.14
269.27	4.39
269.649	3.63
270.029	4.43
270.408	5.48
270.787	4.54
271.167	5.53
271.546	4.85
271.925	4.64
272.304	4.13
272.683	5.33
273.062	4.08
273.441	4.96
273.82	3.65
274.199	4.4
274.578	5.01
274.957	4.34
275.336	4.85
275.715	3.98
276.093	4.22
276.472	4.51
276.851	3.92
277.229	4.32
277.608	3.82
277.986	4.32
278.365	4.63
278.743	3.52
279.122	4.64
279.5	4.41
279.878	5.05
280.257	4.11
280.635	4.7
281.013	3.73
281.391	4.47
281.769	4.63
282.147	5.1
282.525	4.7
282.903	4.17
283.281	4.38
283.659	5.06
284.037	4.61
284.415	4.52
284.792	4.81
285.17	3.55
285.548	3.89
285.925	4.63
286.303	4.89
286.68	4.49
287.058	4.8
287.435	4.69
287.813	4.46
288.19	4.5
288.567	4.28
288.945	4.82
289.322	3.96
289.699	4.56
290.076	4.68
290.453	4.46
290.83	4.96
291.207	4.44
291.584	4.35
291.961	4.97
292.338	4.3
292.715	4.95
293.092	4.73
293.469	4.42
293.845	4.39
294.222	4.07
294.599	4.36
294.975	4.16
295.352	4.9
295.728	4.01
296.105	4.27
296.481	4.84
296.858	4.77
297.234	4.7
297.61	4.81
297.986	4.64
298.363	5.18
298.739	4.88
299.115	4.76
299.491	4.61
299.867	4.77
300.243	5.05
300.619	4.59
300.995	4.83
301.371	4.8
301.746	5.01
302.122	4.82
302.498	4.65
302.874	5.05
303.249	4.89
303.625	4.74
304	5.23
304.376	4.87
304.751	4.62
305.127	5.76
305.502	4.24
305.878	4.76
306.253	4.9
306.628	5.33
307.003	4.18
307.378	5.23
307.754	5.24
308.129	4.05
308.504	4.82
308.879	5.64
309.254	5.88
309.629	5.51
310.003	5.23
310.378	5.96
310.753	5.25
311.128	5.23
311.502	4.72
311.877	5.54
312.252	4.44
312.626	4.82
313.001	4.91
313.375	5.31
313.75	4.91
314.124	5.24
314.498	4.59
314.873	4.38
315.247	4.95
315.621	4.8
315.995	4.37
316.369	5.19
316.743	4.75
317.117	4.75
317.491	4.87
317.865	5.65
318.239	4.78
318.613	5.46
318.987	5.07
319.361	5.05
319.734	6.01
320.108	5.72
320.482	4.34
320.855	5.57
321.229	5.2
321.602	5.03
321.976	5.44
322.349	5.11
322.723	4.67
323.096	5.82
323.469	4.69
323.843	4.81
324.216	5.63
324.589	5.03
324.962	5.28
325.335	4.78
325.708	5.19
326.081	5.32
326.454	5.21
326.827	5.03
327.2	5.23
