Data from 0191_crown_Reflection__2__416.txt Node

Date: Fri Dec 15 20:27:12 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-119.62
189.435	-119.62
189.823	-119.62
190.211	557.66
190.599	-71.85
190.987	49.2
191.375	-87.02
191.763	-52.46
192.151	55.78
192.538	96.47
192.926	433.39
193.314	36.13
193.702	389.37
194.089	-141.26
194.477	1142.21
194.864	629.15
195.252	128.67
195.639	54.92
196.027	84.21
196.414	-17.64
196.801	113.86
197.189	134.67
197.576	342.44
197.963	51.89
198.351	-134.31
198.738	-156.43
199.125	33.77
199.512	-61.79
199.899	6.22
200.286	6.85
200.673	-12.79
201.06	-105.34
201.447	-16.91
201.833	-12.8
202.22	16.68
202.607	73.12
202.994	5.9
203.38	21.48
203.767	30.45
204.154	-3.98
204.54	0.25
204.927	-176.32
205.313	25.67
205.699	0.64
206.086	11.21
206.472	-10.89
206.858	-29.32
207.245	-33.49
207.631	30.18
208.017	-7.63
208.403	-9.64
208.789	6.64
209.175	-10.49
209.561	-16.14
209.947	22.71
210.333	-43.84
210.719	-4.62
211.105	19.1
211.491	-49.77
211.876	42.87
212.262	7.24
212.648	-5.6
213.034	4.72
213.419	-45.79
213.805	-80.43
214.19	-41.63
214.576	-30.11
214.961	-36.32
215.346	-98.63
215.732	-11.26
216.117	12.91
216.502	-82.31
216.888	29.31
217.273	15.11
217.658	-3.28
218.043	9.5
218.428	-63.35
218.813	-79.61
219.198	-59.41
219.583	-18.31
219.968	-18.03
220.353	-45.95
220.738	27.06
221.122	13.54
221.507	-6.73
221.892	-54.42
222.276	-22.12
222.661	-48.36
223.046	4.04
223.43	11.59
223.815	3.03
224.199	-10.39
224.583	4.29
224.968	-7.34
225.352	10.3
225.736	-18.76
226.121	-12.94
226.505	-8.36
226.889	1.29
227.273	-1.62
227.657	4.52
228.041	-3.64
228.425	4.26
228.809	5.19
229.193	4.8
229.577	3.38
229.961	4.21
230.344	2.56
230.728	3.64
231.112	4
231.495	4.41
231.879	3.02
232.263	3.78
232.646	4.33
233.03	4
233.413	2.4
233.797	4.59
234.18	3.06
234.563	0.98
234.946	2.34
235.33	4.96
235.713	4.52
236.096	3.68
236.479	4.34
236.862	2.71
237.245	5.84
237.628	4.3
238.011	3.91
238.394	5.6
238.777	2.58
239.16	1.75
239.543	3.8
239.925	3.9
240.308	2.82
240.691	5.87
241.073	2.71
241.456	3.76
241.838	2.8
242.221	2.61
242.603	4.38
242.986	4.12
243.368	3.59
243.75	4.3
244.133	4.1
244.515	4.6
244.897	4.76
245.279	4.57
245.661	3.75
246.043	3.27
246.425	4.32
246.807	5.13
247.189	3.42
247.571	4.2
247.953	4.32
248.335	4
248.717	4.5
249.098	3.98
249.48	4.3
249.862	4.05
250.243	4.48
250.625	4.09
251.006	4.32
251.388	2.85
251.769	3.86
252.151	4.71
252.532	4.61
252.913	2.83
253.295	3.56
253.676	3.24
254.057	3.77
254.438	4.37
254.819	3.02
255.2	3.19
255.581	3.68
255.962	2.63
256.343	2.34
256.724	2.09
257.105	2.96
257.486	2.59
257.867	2.63
258.247	3.8
258.628	2.86
259.009	3.19
259.389	3.6
259.77	4.02
260.15	3.45
260.531	2.78
260.911	4.09
261.292	3.7
261.672	3.97
262.052	3.95
262.432	4.06
262.813	3.92
263.193	3.88
263.573	3.88
263.953	3.2
264.333	4.06
264.713	3.88
265.093	2.86
265.473	3.26
265.853	2.52
266.233	3.42
266.612	1.98
266.992	2.27
267.372	3.81
267.752	3.54
268.131	3.84
268.511	4.44
268.89	4.88
269.27	3.24
269.649	2.79
270.029	3.25
270.408	5.05
270.787	3.7
271.167	4.21
271.546	4.39
271.925	2.95
272.304	3.78
272.683	3.79
273.062	3.56
273.441	3.32
273.82	3.03
274.199	3.95
274.578	3.95
274.957	4.02
275.336	3.82
275.715	3.35
276.093	3.46
276.472	3.58
276.851	3.11
277.229	3.27
277.608	2.89
277.986	3.57
278.365	3.52
278.743	2.92
279.122	3.74
279.5	3.84
279.878	4.42
280.257	4.09
280.635	2.88
281.013	2.95
281.391	3.33
281.769	2.18
282.147	3.9
282.525	4.04
282.903	3.36
283.281	3.59
283.659	3.82
284.037	3.75
284.415	3.73
284.792	3.83
285.17	2.64
285.548	3.13
285.925	3.69
286.303	3.57
286.68	3.36
287.058	3.71
287.435	3.48
287.813	3.49
288.19	3.78
288.567	3.47
288.945	3.57
289.322	3.23
289.699	3.5
290.076	3.4
290.453	3.36
290.83	3.18
291.207	3.31
291.584	3.4
291.961	3.86
292.338	3.78
292.715	4.01
293.092	3.27
293.469	3.71
293.845	4.17
294.222	2.95
294.599	3.54
294.975	3.07
295.352	3.51
295.728	2.69
296.105	3.18
296.481	3.9
296.858	3.72
297.234	3.02
297.61	3.37
297.986	3.74
298.363	3.83
298.739	3.75
299.115	3.72
299.491	3.44
299.867	3.68
300.243	4.07
300.619	3.44
300.995	3.72
301.371	4.06
301.746	3.26
302.122	3.63
302.498	3.58
302.874	3.49
303.249	3.19
303.625	3.64
304	3.61
304.376	3.75
304.751	2.89
305.127	4.08
305.502	2.83
305.878	2.48
306.253	3.64
306.628	3.73
307.003	3.6
307.378	3.69
307.754	3.75
308.129	3.63
308.504	3.47
308.879	2.79
309.254	4.39
309.629	4.08
310.003	3.84
310.378	4.25
310.753	3.86
311.128	3.93
311.502	3.48
311.877	4.09
312.252	3.11
312.626	3.52
313.001	3.64
313.375	4.21
313.75	3.4
314.124	3.76
314.498	3.41
314.873	3.9
315.247	3.64
315.621	3.66
315.995	2.63
316.369	3.96
316.743	2.81
317.117	3.97
317.491	3.61
317.865	3.95
318.239	3.72
318.613	3.81
318.987	4.08
319.361	2.98
319.734	4.55
320.108	4.12
320.482	3.52
320.855	3.43
321.229	3.17
321.602	3.32
321.976	3.81
322.349	3.5
322.723	2.99
323.096	3.88
323.469	2.75
