Data from 0191_chest_Reflection__5__413.txt Node

Date: Fri Dec 15 20:26:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.67
189.435	-83.67
189.823	-83.67
190.211	2598.2
190.599	113.48
190.987	101.26
191.375	90.96
191.763	-7.5
192.151	279.82
192.538	24.63
192.926	214.15
193.314	132.33
193.702	55.61
194.089	-269.72
194.477	120.42
194.864	446.64
195.252	101.67
195.639	80.2
196.027	1.21
196.414	11.77
196.801	125.04
197.189	50.81
197.576	238.11
197.963	132.87
198.351	-99.76
198.738	-79.16
199.125	39.72
199.512	-14.04
199.899	26.84
200.286	0.83
200.673	-68.66
201.06	-49.76
201.447	-22.07
201.833	-16.7
202.22	19.86
202.607	35.64
202.994	-26.27
203.38	-26.63
203.767	-3.9
204.154	-2.53
204.54	19.24
204.927	-103.89
205.313	-27.4
205.699	2.61
206.086	5.51
206.472	-15.03
206.858	-12.24
207.245	-66.48
207.631	15.69
208.017	-35
208.403	-24.2
208.789	21.67
209.175	14.87
209.561	-23.24
209.947	-10.33
210.333	-94.3
210.719	-7.03
211.105	19.14
211.491	-87.66
211.876	-9.58
212.262	-4.83
212.648	7.35
213.034	-1.17
213.419	-24.23
213.805	-46.53
214.19	-50.47
214.576	13.99
214.961	-46.53
215.346	-80.59
215.732	-26.95
216.117	9.5
216.502	-70.21
216.888	21.62
217.273	-29.33
217.658	-13.21
218.043	-2.12
218.428	-79.76
218.813	-9.07
219.198	-88.48
219.583	-18.37
219.968	-29.8
220.353	-16.62
220.738	-5.91
221.122	1.99
221.507	-42.13
221.892	-49.21
222.276	-34.71
222.661	4.63
223.046	6.64
223.43	9.03
223.815	-3.37
224.199	-20.4
224.583	-0.79
224.968	-4.48
225.352	2.76
225.736	-13.78
226.121	-26.11
226.505	-0.65
226.889	0.37
227.273	-2.4
227.657	5.46
228.041	-4.64
228.425	-1.74
228.809	4.23
229.193	1.88
229.577	0.17
229.961	3.22
230.344	1.58
230.728	2.69
231.112	3.21
231.495	2.88
231.879	1.86
232.263	3.6
232.646	2.27
233.03	2.02
233.413	0.74
233.797	3.88
234.18	4.49
234.563	2.85
234.946	-1.3
235.33	3.1
235.713	1.87
236.096	2.17
236.479	1.91
236.862	0.48
237.245	4.35
