Data from 0191_chest_Reflection__4__412.txt Node

Date: Fri Dec 15 20:26:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	99.06
189.435	99.06
189.823	99.06
190.211	2765.77
190.599	-40.66
190.987	169.17
191.375	13.71
191.763	-12.17
192.151	-41.94
192.538	70.06
192.926	49.46
193.314	34.15
193.702	443.87
194.089	1.42
194.477	692.73
194.864	-3114.8
195.252	126.5
195.639	81.97
196.027	53.31
196.414	28.13
196.801	209.85
197.189	273.45
197.576	194.49
197.963	88.15
198.351	-78.99
198.738	-66.25
199.125	13.09
199.512	10.51
199.899	37.6
200.286	20.86
200.673	-29.84
201.06	-41.47
201.447	-15.91
201.833	-8.54
202.22	40.07
202.607	49.5
202.994	24.78
203.38	35.29
203.767	22.18
204.154	12.1
204.54	17.33
204.927	-59.13
205.313	-13.76
205.699	26.7
206.086	24.18
206.472	-18.24
206.858	31
207.245	-57.77
207.631	22.69
208.017	40.87
208.403	-23.34
208.789	25.89
209.175	11.53
209.561	-5.86
209.947	-76.27
210.333	-65.71
210.719	18.41
211.105	-1.18
211.491	-21.72
211.876	19.72
212.262	-17.23
212.648	8.07
213.034	-18.84
213.419	-40.17
213.805	-56.07
214.19	-14.85
214.576	-50.3
214.961	-113.26
215.346	-47.01
215.732	0.59
216.117	-7.64
216.502	-47.92
216.888	6.53
217.273	11.91
217.658	-35.81
218.043	54.82
218.428	-74.12
218.813	-47.15
219.198	-83.15
219.583	-20.92
219.968	27.17
220.353	-30.43
220.738	13.63
221.122	-3.59
221.507	-29.19
221.892	-61.11
222.276	11.08
222.661	-10.73
223.046	1.29
223.43	6.06
223.815	2.54
224.199	-3
224.583	-10.73
224.968	-5.37
225.352	12.45
225.736	2.79
226.121	-4.78
226.505	-0.07
226.889	7.13
227.273	5.88
227.657	8.03
228.041	9.03
228.425	6.29
228.809	2.79
229.193	1.71
229.577	2.06
229.961	4.19
230.344	3.8
230.728	3.72
231.112	4.16
231.495	4.42
231.879	3.67
232.263	3.82
232.646	5.03
233.03	2.15
233.413	2.03
233.797	4.09
234.18	3.15
234.563	3.34
234.946	4.9
235.33	5.06
235.713	5.19
236.096	4.2
236.479	4.2
236.862	1.26
237.245	5.54
237.628	4.06
238.011	3.28
238.394	5.11
238.777	5.45
239.16	2.66
239.543	4.49
239.925	5.11
240.308	3.02
240.691	4.82
241.073	5.1
241.456	2.78
241.838	2.02
242.221	3.7
242.603	4.65
242.986	4.74
243.368	4.01
243.75	4.24
244.133	4.29
244.515	4.18
244.897	4.46
245.279	4.87
245.661	4.14
246.043	3.97
246.425	3.07
246.807	5.79
247.189	4.41
247.571	4.32
247.953	4.72
248.335	4.13
248.717	4.18
249.098	4.18
249.48	4.12
249.862	4.39
250.243	4.32
250.625	4.29
251.006	4.35
251.388	2.82
251.769	4.04
252.151	4.27
252.532	3.29
252.913	3.77
253.295	3.3
253.676	3.95
254.057	3.73
254.438	3.94
254.819	3.83
255.2	2.73
255.581	4.41
255.962	2.12
256.343	4.6
256.724	4.3
257.105	3.04
257.486	2.36
257.867	4.45
258.247	3.62
258.628	2.65
259.009	3.85
259.389	4.43
259.77	3.3
260.15	3.4
260.531	2.59
260.911	4.02
261.292	3.92
261.672	4.05
262.052	4.05
262.432	4.13
262.813	3.88
263.193	3.99
263.573	3.83
263.953	3.55
264.333	4.32
264.713	3.7
265.093	2.51
265.473	3.58
265.853	2.91
266.233	3.65
266.612	2.06
266.992	3.04
267.372	4.01
267.752	3.63
268.131	3.74
268.511	3.55
268.89	3.94
269.27	3.96
269.649	3.18
270.029	3.82
270.408	4.26
270.787	4.1
271.167	4.18
271.546	4.07
271.925	3.5
272.304	3.62
272.683	4.07
273.062	3.6
273.441	3.96
273.82	2.8
274.199	4.06
274.578	3.82
274.957	3.48
275.336	4.49
275.715	3.27
276.093	3.79
276.472	4.2
276.851	3.32
277.229	3.3
277.608	2.83
277.986	3.79
278.365	3.42
278.743	3.44
279.122	3.11
279.5	3.96
279.878	4.12
280.257	3.74
280.635	3.72
281.013	2.95
281.391	3.19
281.769	4.01
282.147	3.92
282.525	4.44
282.903	3.5
283.281	4.05
283.659	3.36
284.037	3.56
284.415	3.9
284.792	3.62
285.17	3.17
285.548	3.13
285.925	4.18
286.303	3.61
286.68	3.56
287.058	3.67
287.435	3.52
287.813	3.94
288.19	3.93
288.567	3.59
288.945	4.22
289.322	3.71
289.699	3.61
290.076	3.68
290.453	3.85
290.83	3.86
291.207	3.37
291.584	3.69
291.961	3.77
292.338	3.8
292.715	4.43
293.092	3.51
293.469	3.72
293.845	4.2
294.222	3.31
294.599	3.44
294.975	3.39
295.352	4.13
295.728	3.38
296.105	3.97
296.481	3.57
296.858	3.91
297.234	3.82
297.61	3.64
297.986	4.33
298.363	3.99
298.739	4.14
299.115	3.82
299.491	3.47
299.867	3.64
300.243	4.14
300.619	4
300.995	3.34
301.371	3.93
301.746	4.2
302.122	4.06
302.498	4.24
302.874	4.05
303.249	3.63
303.625	3.83
304	3.64
304.376	4.36
304.751	3.75
305.127	4.54
305.502	3.11
305.878	3.18
306.253	3.62
306.628	4.11
307.003	3.52
307.378	4.7
307.754	4.03
308.129	3.72
308.504	4.01
308.879	3.5
309.254	4.87
309.629	4.2
310.003	4.13
310.378	3.96
310.753	4.3
311.128	3.7
311.502	4.66
311.877	4.22
312.252	3.25
312.626	4.15
313.001	4.2
313.375	4.18
313.75	3.67
314.124	4.08
314.498	3.7
314.873	3.85
315.247	3.14
315.621	3.98
315.995	2.76
316.369	4.16
316.743	3.78
317.117	4.36
317.491	3.66
317.865	3.36
318.239	3.78
318.613	4.54
318.987	4.27
319.361	3.8
319.734	4.23
320.108	4.37
320.482	4.14
320.855	4.31
321.229	3.78
321.602	2.81
321.976	4.15
322.349	3.93
322.723	3.73
323.096	4.18
323.469	2.95
323.843	4.01
324.216	4.01
324.589	3.32
324.962	4.16
325.335	4.44
325.708	4.04
326.081	4.28
326.454	3.89
326.827	3.52
327.2	4.1
327.573	4.1
327.945	4.39
328.318	3.67
328.691	2.94
329.063	3.84
329.436	3.47
329.809	4.36
330.181	4.07
330.553	3.72
330.926	4.52
331.298	4.34
331.671	3.7
332.043	4.5
332.415	4.01
332.787	3.71
333.159	4.55
333.532	4.37
333.904	4.22
334.276	3.8
334.648	4.1
335.02	4.33
335.391	4.37
335.763	3.98
336.135	4.52
336.507	4.1
336.879	4.17
337.25	4.18
337.622	3.94
337.993	4.41
338.365	4.6
338.736	4.48
339.108	3.85
339.479	3.99
339.851	3.91
340.222	4.39
340.593	3.85
340.964	4.51
341.336	4.3
341.707	4.14
342.078	4.46
342.449	4.29
342.82	4.02
343.191	3.87
343.562	3.87
343.933	4.69
344.303	4.17
344.674	4.11
345.045	4.16
345.416	4.28
345.786	3.63
346.157	4.44
346.527	3.56
346.898	3.63
347.268	4.39
347.639	4.2
348.009	4.56
348.38	4.21
348.75	3.97
349.12	3.93
349.49	4.42
349.861	4.09
350.231	3.25
350.601	4.34
350.971	4.3
351.341	4.42
351.711	3.96
352.081	3.88
352.45	4.28
352.82	4.5
353.19	4.13
353.56	3.69
353.929	3.93
354.299	3.93
354.669	4.04
355.038	4.3
355.408	4.06
355.777	4.18
356.147	3.96
356.516	4.33
356.885	4.06
357.254	3.9
357.624	4.56
357.993	4.48
358.362	3.69
358.731	3.97
359.1	4.05
359.469	4.72
359.838	4.49
360.207	4.07
360.576	4.03
360.945	4.39
361.314	4.64
361.682	4.19
362.051	3.93
362.42	4.51
362.788	3.83
363.157	4.18
363.525	4.35
363.894	4.19
364.262	4.3
364.631	4.12
364.999	4.43
365.367	3.91
365.735	4.83
366.104	4.19
366.472	4.3
366.84	4.24
367.208	3.8
367.576	4.29
367.944	4.65
368.312	4
368.68	4.01
369.048	4.6
369.416	4.2
369.783	3.93
370.151	4.6
370.519	4.48
370.886	4.55
371.254	4.04
371.621	4.69
371.989	4.65
372.356	3.81
372.724	4.42
373.091	4.27
373.458	4.11
373.826	4.31
374.193	4.25
374.56	4.54
374.927	4.47
375.294	4.24
375.661	4.53
376.028	4.1
376.395	4.11
376.762	4.13
377.129	4.11
377.496	4.27
377.863	4.36
378.229	3.98
378.596	4.55
378.963	4.1
379.329	4.14
379.696	4.87
380.062	4.53
380.429	4.72
380.795	4.27
381.161	4.41
381.528	4.46
381.894	4.35
382.26	4.38
382.626	4.65
382.993	3.88
383.359	4.67
383.725	3.96
384.091	4.4
384.457	4.56
384.823	4.5
385.188	4.21
385.554	4.46
385.92	4.57
386.286	4.68
386.651	4.49
387.017	4.59
387.383	4.51
387.748	4.62
388.114	4.82
388.479	4.57
388.845	4.48
389.21	4.43
389.575	4.79
389.94	4.51
390.306	4.39
390.671	4.68
391.036	4.1
391.401	4.43
391.766	4.23
392.131	4.56
392.496	4.79
392.861	4.35
393.226	4.73
393.591	4.43
393.956	4.45
394.32	4.69
394.685	4.15
395.05	4.39
395.414	4.56
395.779	4.33
396.143	4.65
396.508	4.39
396.872	4.54
397.236	4.56
397.601	4.41
397.965	4.29
398.329	4.55
398.694	4.54
399.058	4.66
399.422	4.45
399.786	4.81
400.15	4.51
400.514	4.66
400.878	4.58
401.242	4.73
401.605	4.55
401.969	4.55
402.333	4.44
402.697	4.31
403.06	4.57
403.424	4.44
403.787	4.48
404.151	4.71
404.514	4.46
404.878	4.57
405.241	4.69
405.604	4.65
405.968	4.6
406.331	4.58
406.694	4.86
407.057	4.37
407.42	4.78
407.783	4.33
408.146	4.41
408.509	4.5
408.872	4.35
409.235	4.64
409.598	4.7
409.961	4.47
410.323	4.46
410.686	4.52
411.049	4.36
411.411	4.67
411.774	4.68
412.136	4.58
412.499	4.63
412.861	4.3
413.223	4.55
413.586	4.5
413.948	4.43
414.31	4.65
414.672	4.43
415.035	4.48
415.397	5.05
415.759	4.39
416.121	4.71
416.483	4.57
416.845	4.65
417.206	4.54
417.568	4.68
417.93	4.35
418.292	4.46
418.653	4.55
419.015	4.69
419.377	4.57
419.738	4.69
420.1	4.48
420.461	4.76
420.822	4.61
421.184	4.53
421.545	4.69
421.906	4.44
422.267	4.68
422.629	4.53
422.99	4.56
423.351	4.52
423.712	4.57
424.073	4.64
424.434	4.51
424.795	4.6
425.155	4.64
425.516	4.46
425.877	4.43
426.238	4.51
426.598	4.61
426.959	4.51
427.32	4.45
427.68	4.62
428.041	4.59
428.401	4.66
428.761	4.6
429.122	4.78
429.482	4.58
429.842	4.74
430.202	4.7
430.563	4.71
430.923	4.64
431.283	4.61
431.643	4.64
432.003	4.77
432.363	4.89
432.722	4.53
433.082	4.75
433.442	4.85
433.802	4.59
434.161	4.57
434.521	4.75
434.881	4.78
435.24	4.52
435.6	4.76
435.959	4.7
436.319	4.64
436.678	4.67
437.037	4.58
437.396	4.67
437.756	4.77
438.115	4.59
438.474	4.76
438.833	4.64
439.192	4.63
439.551	4.78
439.91	4.69
440.269	4.7
440.628	4.48
440.987	4.75
441.345	4.6
441.704	4.7
442.063	4.7
442.421	4.62
442.78	4.6
443.138	4.63
443.497	4.62
443.855	4.61
444.214	4.63
444.572	4.76
444.93	4.76
445.288	4.63
445.647	4.86
446.005	4.6
446.363	4.66
446.721	4.75
447.079	4.6
447.437	4.71
447.795	4.65
448.153	4.51
448.51	4.58
448.868	4.78
449.226	4.6
449.584	4.71
449.941	4.83
450.299	4.83
450.656	4.71
451.014	4.67
451.371	4.64
451.729	4.68
452.086	4.84
452.443	4.8
452.801	4.75
453.158	4.7
453.515	4.52
453.872	5.07
454.229	4.79
454.586	4.63
454.943	4.71
455.3	4.78
455.657	4.72
456.014	4.69
456.371	4.69
456.727	4.78
457.084	4.88
457.441	4.77
457.797	4.87
458.154	4.95
458.51	4.86
458.867	4.74
459.223	5.05
459.58	4.77
459.936	4.83
460.292	4.66
460.648	4.64
461.005	4.76
461.361	4.76
461.717	4.82
462.073	4.74
462.429	4.7
462.785	4.8
463.141	4.69
463.496	4.83
463.852	4.75
464.208	4.83
464.564	4.8
464.919	4.85
465.275	4.89
465.631	5.01
465.986	4.76
466.342	4.85
466.697	4.86
467.052	4.69
467.408	4.86
467.763	4.99
468.118	4.65
468.473	4.93
468.829	4.91
469.184	4.76
469.539	4.91
469.894	4.66
470.249	5.11
470.603	4.94
470.958	5.14
471.313	4.98
471.668	4.95
472.023	4.86
472.377	4.97
472.732	4.91
473.086	4.83
473.441	4.72
473.795	5.06
474.15	4.94
474.504	4.71
474.859	4.72
475.213	4.7
475.567	4.81
475.921	4.78
476.275	4.93
476.63	4.98
476.984	4.9
477.338	4.95
477.692	4.74
478.045	4.98
478.399	4.95
478.753	5.03
479.107	4.85
479.461	4.86
479.814	4.86
480.168	4.93
480.521	4.93
480.875	4.85
481.228	4.94
481.582	4.86
481.935	4.92
482.289	4.95
482.642	4.91
482.995	4.9
483.348	4.95
483.701	4.89
484.055	4.83
484.408	4.9
484.761	4.77
485.114	4.67
485.466	4.6
485.819	4.61
486.172	4.59
486.525	4.64
486.878	4.65
487.23	4.78
487.583	4.78
487.936	4.87
488.288	4.83
488.641	4.85
488.993	4.75
489.345	4.64
489.698	4.74
490.05	4.67
490.402	4.74
490.754	4.77
491.107	4.83
491.459	4.87
491.811	4.97
492.163	4.99
492.515	4.88
492.866	4.87
493.218	4.82
493.57	4.71
493.922	4.78
494.274	4.8
494.625	4.87
494.977	4.91
495.328	5.08
495.68	5.03
496.031	5.08
496.383	4.93
496.734	5.1
497.086	5.1
497.437	5.17
497.788	4.99
498.139	5.07
498.49	5.05
498.842	4.83
499.193	5.01
499.544	4.99
499.894	4.99
500.245	5.08
500.596	4.95
500.947	5.07
501.298	5.01
501.648	5.16
501.999	5.15
502.35	5.14
502.7	4.99
503.051	4.86
503.401	5.06
503.752	5.39
504.102	5.06
504.452	5.14
504.803	5.11
505.153	5.07
505.503	5.25
505.853	5.18
506.203	5.23
506.553	5.1
506.903	5.03
507.253	5.01
507.603	4.86
507.953	5.15
508.303	5.12
508.652	5.06
509.002	5.11
509.352	5.25
509.701	5.1
510.051	5.14
510.4	5.08
510.75	5.24
511.099	5.04
511.449	5.09
511.798	5.17
512.147	5.21
512.496	4.96
512.846	5.23
513.195	5.11
513.544	5.15
513.893	5.09
514.242	5.22
514.591	5.27
514.939	5.2
515.288	5.09
515.637	5.2
515.986	5.11
516.334	5.17
516.683	5.41
517.032	5.28
517.38	5.24
517.729	5.23
518.077	4.97
518.426	5.42
518.774	5.33
519.122	5.18
519.47	5.17
519.819	5.11
520.167	5.27
520.515	5.21
520.863	5.22
521.211	5.32
521.559	5.29
521.907	5.18
522.255	5.31
522.602	5.27
522.95	5.27
523.298	5.31
523.645	5.43
523.993	5.3
524.341	5.45
524.688	5.37
525.036	5.35
525.383	5.38
525.73	5.49
526.078	5.43
526.425	5.34
526.772	5.41
527.119	5.32
527.466	5.33
527.814	5.31
528.161	5.3
528.508	5.35
528.854	5.35
529.201	5.31
529.548	5.37
529.895	5.26
530.242	5.16
530.588	5.14
