Data from 0140_crown_Reflection__3__181.txt Node

Date: Mon Aug 28 20:13:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.74
189.435	16.74
189.823	16.74
190.211	215.65
190.599	-158.22
190.987	71.23
191.375	255.35
191.763	181.06
192.151	76.25
192.538	-9.64
192.926	-27.06
193.314	560.36
193.702	-265.41
194.089	87.55
194.477	-44.43
194.864	409.1
195.252	-570.45
195.639	-131.58
196.027	89.3
196.414	111.15
196.801	72.54
197.189	27.78
197.576	225.96
197.963	365.69
198.351	24.4
198.738	-1.26
199.125	2.32
199.512	21.14
199.899	33.31
200.286	9.73
200.673	47.64
201.06	17.82
201.447	-38.17
201.833	-43.76
202.22	29.49
202.607	-7.88
202.994	-1.49
203.38	-33.47
203.767	-4.9
204.154	-26.57
204.54	-22.83
204.927	24.92
205.313	20.97
205.699	-20.48
206.086	36.11
206.472	-20.99
206.858	-44.48
207.245	24.4
207.631	14.02
208.017	16.2
208.403	50.76
208.789	9.62
209.175	22.8
209.561	-1.74
209.947	8.02
210.333	6.96
210.719	19.82
211.105	21.87
211.491	-29.78
211.876	6.93
212.262	13
212.648	-4.45
213.034	7.74
213.419	14.02
213.805	1.7
214.19	2.48
214.576	18.01
214.961	-4.94
215.346	-8.27
215.732	27.67
216.117	-3.1
216.502	-25.5
216.888	-39.04
217.273	3.29
217.658	1.86
218.043	-0.08
218.428	-5.05
218.813	-23.21
219.198	23.86
219.583	23.06
219.968	56.84
220.353	3.34
220.738	10.66
221.122	-3.08
221.507	6.12
221.892	-4.69
222.276	12.27
222.661	1.83
223.046	9.99
223.43	2.55
223.815	24.54
224.199	19.87
224.583	4.59
224.968	6.07
225.352	20.42
225.736	13.15
226.121	9.2
226.505	16.11
226.889	17.41
227.273	13.16
227.657	12.03
228.041	17.63
228.425	11.02
228.809	11.82
229.193	14.58
229.577	13.78
229.961	11.64
230.344	13.23
230.728	12.17
231.112	12.98
231.495	12.78
231.879	11.02
232.263	13.24
232.646	14.26
233.03	12.39
233.413	13.15
233.797	11.8
234.18	12.24
234.563	8.38
234.946	13.79
235.33	12.65
235.713	9
236.096	12.06
236.479	11.42
236.862	11.52
237.245	11.66
237.628	11.49
238.011	13.92
238.394	12.84
238.777	12.15
239.16	9.42
239.543	9.99
239.925	11.32
240.308	10.11
240.691	11.16
241.073	8.63
241.456	10.3
241.838	10.43
242.221	12.82
242.603	12.14
242.986	12.42
243.368	12.06
243.75	11.13
244.133	11.26
244.515	11.45
244.897	11.49
245.279	10.95
245.661	11.06
246.043	11.45
246.425	10.84
246.807	11.29
247.189	10.11
247.571	10.69
247.953	10.67
248.335	10.28
248.717	10.51
249.098	10.26
249.48	10.67
249.862	10.55
250.243	10.52
250.625	10.85
251.006	10.2
251.388	10.42
251.769	10.97
252.151	10.4
252.532	9.58
252.913	11.4
253.295	9.42
253.676	9.77
254.057	10.6
254.438	9.4
254.819	9.62
255.2	9.99
255.581	9.81
255.962	9.8
256.343	10.2
256.724	9.27
257.105	9.87
257.486	10.06
257.867	7.7
258.247	9.61
258.628	10.29
259.009	9.15
259.389	9.28
259.77	10.4
260.15	8.74
260.531	9.55
260.911	9.47
261.292	9.47
261.672	9.41
262.052	8.97
262.432	9.17
262.813	9.45
263.193	9.31
263.573	8.27
263.953	9.53
264.333	9.3
264.713	8.88
265.093	9.32
265.473	8.67
265.853	9.03
266.233	8.52
266.612	9.83
266.992	9.46
267.372	7.75
267.752	9.46
268.131	9.25
268.511	9.14
268.89	8.74
269.27	8.62
269.649	9.07
270.029	9.29
270.408	8.98
270.787	9.19
271.167	8.48
271.546	8.02
271.925	8.78
272.304	9.04
272.683	9.01
273.062	8.81
273.441	9.1
273.82	8.73
274.199	8.16
274.578	8.38
274.957	8.36
275.336	8.94
275.715	8.77
276.093	7.77
276.472	8.26
276.851	7.88
277.229	9.16
277.608	9.11
277.986	8.14
278.365	8.65
278.743	8.32
279.122	8.8
279.5	8.01
279.878	7.4
280.257	8.25
280.635	7.89
281.013	8.33
281.391	7.8
281.769	8.01
282.147	8.18
282.525	8.59
282.903	8.25
283.281	8.03
283.659	8.82
284.037	9
284.415	8.09
284.792	8.77
285.17	7.8
285.548	8.16
285.925	8.38
286.303	8.38
286.68	8.29
287.058	8.02
287.435	7.69
287.813	7.99
288.19	8.22
288.567	8.31
288.945	7.83
289.322	8.15
289.699	8.1
290.076	7.78
290.453	7.7
290.83	7.32
291.207	7.94
291.584	7.98
291.961	8.54
292.338	7.75
292.715	7.44
293.092	7.98
293.469	7.56
293.845	7.37
294.222	7.03
294.599	7.37
294.975	7.55
295.352	7.29
295.728	8.26
296.105	7.5
296.481	7.74
296.858	7.97
297.234	7.7
297.61	7.41
297.986	7.31
298.363	7.53
298.739	7.65
299.115	7.16
299.491	7.82
299.867	7.5
300.243	7.55
300.619	7.16
300.995	7.82
301.371	7.36
301.746	7.19
302.122	7.12
302.498	7.38
302.874	7.72
303.249	7.58
303.625	7.57
304	7.06
304.376	7.34
304.751	7.26
305.127	7.43
305.502	6.88
305.878	7.3
306.253	7.56
306.628	7.69
307.003	7.47
307.378	7.15
307.754	7.2
308.129	7.29
308.504	7.67
308.879	7.36
309.254	7.48
309.629	6.89
310.003	7.33
310.378	6.87
310.753	7.59
311.128	7.61
311.502	7.23
311.877	7.22
312.252	7.37
312.626	7.36
313.001	7.18
313.375	7.37
313.75	7.36
314.124	7.39
314.498	7.14
314.873	7.17
315.247	7.04
315.621	6.91
315.995	7.12
316.369	7.03
316.743	7.13
317.117	7.03
317.491	6.9
317.865	6.15
318.239	6.58
318.613	7.2
318.987	7.64
319.361	7.14
319.734	6.68
320.108	7.31
320.482	7.27
320.855	7.01
321.229	7.09
321.602	7.11
321.976	6.41
322.349	7.33
322.723	6.52
323.096	6.87
323.469	7.02
323.843	6.52
324.216	7.14
324.589	7.17
324.962	7.39
325.335	7.51
325.708	6.84
326.081	7.3
326.454	6.88
326.827	6.96
327.2	6.62
327.573	6.91
327.945	7.42
328.318	7.81
328.691	6.92
329.063	6.55
329.436	7.06
329.809	6.98
330.181	6.42
330.553	6.52
330.926	7.07
331.298	6.78
331.671	7.11
332.043	7.11
332.415	7.43
332.787	6.88
333.159	7.11
333.532	7.42
333.904	7.39
334.276	6.55
334.648	6.98
335.02	7.36
335.391	7.23
335.763	6.94
336.135	7.44
336.507	7.07
336.879	6.77
337.25	7.79
337.622	6.95
337.993	7.72
338.365	7.18
338.736	7.45
339.108	6.26
339.479	6.56
339.851	7.23
340.222	6.96
340.593	6.89
340.964	6.89
341.336	6.9
341.707	6.67
342.078	6.78
342.449	6.82
342.82	6.95
343.191	7.05
343.562	7.04
343.933	6.74
344.303	6.82
344.674	7.44
345.045	7.49
345.416	7.03
345.786	7.61
346.157	7.23
346.527	6.65
346.898	7.42
347.268	7.21
347.639	7.01
348.009	7.22
348.38	7.46
348.75	7.23
349.12	7.33
349.49	7.06
349.861	6.97
350.231	7.1
350.601	7.77
350.971	8.13
351.341	7.3
351.711	6.91
352.081	7.28
352.45	7.76
352.82	7.46
353.19	8.04
353.56	7.27
353.929	7.63
354.299	7.07
354.669	7.74
355.038	7.53
355.408	7.14
355.777	7.33
356.147	7.34
356.516	7.44
356.885	7.51
357.254	7.34
357.624	7.51
357.993	7.67
358.362	7.41
358.731	7.68
359.1	7.89
359.469	7.9
359.838	7.27
360.207	7.52
360.576	7.67
360.945	7.78
361.314	7.58
361.682	7.49
362.051	7.65
362.42	7.75
362.788	7.88
363.157	7.59
363.525	7.38
363.894	7.67
364.262	7.66
364.631	7.44
364.999	7.76
365.367	7.65
365.735	7.66
366.104	7.61
366.472	7.7
366.84	7.52
367.208	7.49
367.576	7.42
367.944	7.92
368.312	7.99
368.68	7.64
369.048	7.69
369.416	7.95
369.783	7.45
370.151	7.7
370.519	7.83
370.886	8.06
371.254	7.71
371.621	7.56
371.989	7.33
372.356	7.75
372.724	7.85
373.091	7.78
373.458	7.78
373.826	7.89
374.193	7.83
374.56	8.09
374.927	7.57
375.294	7.81
375.661	8.11
376.028	7.54
376.395	7.57
376.762	7.94
377.129	7.66
377.496	7.74
377.863	8.38
378.229	7.5
378.596	8.13
378.963	8.21
379.329	8.27
379.696	8.09
380.062	7.96
380.429	7.63
380.795	8.09
381.161	8.12
381.528	8.3
381.894	8.15
382.26	7.97
382.626	8.25
382.993	7.83
383.359	7.99
383.725	8.09
384.091	8.06
384.457	8.14
384.823	8.21
385.188	7.92
385.554	7.91
385.92	7.99
386.286	8.39
386.651	7.97
387.017	8.16
387.383	8.17
387.748	8.39
388.114	7.93
388.479	7.8
388.845	8.29
389.21	8.01
389.575	8.52
389.94	8.26
390.306	8.32
390.671	8.14
391.036	8.21
391.401	8.28
391.766	8.42
392.131	8.37
392.496	8.11
392.861	8.18
393.226	8.31
393.591	8.01
393.956	8.47
394.32	8.34
394.685	8.25
395.05	8.45
395.414	8.18
395.779	8.31
396.143	8.26
396.508	7.98
396.872	8.28
397.236	8.29
397.601	8.34
397.965	8.08
398.329	8.29
398.694	8.41
399.058	8.19
399.422	8.3
399.786	8.25
400.15	8.44
400.514	8.38
400.878	8
401.242	8.24
401.605	8.32
401.969	8.46
402.333	8.18
402.697	8.48
403.06	8.67
403.424	8.57
403.787	8.3
404.151	8.25
404.514	8.4
404.878	8.55
