Data from 0140_forehead_Reflection__2__175.txt Node

Date: Mon Aug 28 20:12:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-166.79
189.435	-166.79
189.823	-166.79
190.211	7.16
190.599	59.38
190.987	53.15
191.375	81.94
191.763	81.23
192.151	-30.17
192.538	11.66
192.926	174.8
193.314	55.56
193.702	2043.78
194.089	29.96
194.477	-10.36
194.864	-6.42
195.252	-35.74
195.639	386.25
196.027	175.16
196.414	177.42
196.801	105.95
197.189	93.54
197.576	38.98
197.963	1451.82
198.351	12.39
198.738	85.09
199.125	50.72
199.512	18.46
199.899	15.02
200.286	21.28
200.673	6.25
201.06	-3.8
201.447	-43.54
201.833	-16.65
202.22	5.68
202.607	-11.28
202.994	57.09
203.38	16.9
203.767	-23.86
204.154	51.46
204.54	-31.66
204.927	7.32
205.313	17.57
205.699	-11.17
206.086	59.93
206.472	33.05
206.858	-9.03
207.245	21.18
207.631	25.74
208.017	22.69
208.403	74.38
208.789	33.47
209.175	29.6
209.561	-18.09
209.947	1.14
210.333	32.53
210.719	17.63
211.105	44.55
211.491	27.26
211.876	25.01
212.262	5.16
212.648	19.61
213.034	-10.64
213.419	2.6
213.805	38.76
214.19	5.31
214.576	22.44
214.961	-13.4
215.346	-2.94
215.732	34.88
216.117	-13.27
216.502	31.21
216.888	42.85
217.273	45.91
217.658	44.78
218.043	17.31
218.428	42.76
218.813	12.12
219.198	2.81
219.583	42.94
219.968	22.1
220.353	-0.44
220.738	16.8
221.122	36.45
221.507	14.66
221.892	12.71
222.276	5.2
222.661	3.13
223.046	-3.35
223.43	9.92
223.815	19.23
224.199	17.69
224.583	13.43
224.968	14.78
225.352	14.22
225.736	12.65
226.121	8.93
226.505	18.38
226.889	13.6
227.273	19.68
227.657	11.61
228.041	10.75
228.425	9.72
228.809	7.46
229.193	10.54
229.577	6.29
229.961	6.88
230.344	6.42
230.728	7.14
231.112	5.16
231.495	6.84
231.879	6.23
232.263	7.41
232.646	6.75
233.03	7.4
233.413	8.88
233.797	6.61
234.18	4.67
234.563	8.47
234.946	11.62
235.33	5.55
235.713	4.68
236.096	7.09
236.479	6.89
236.862	8.72
237.245	5.6
237.628	7.34
238.011	6.38
238.394	7.7
238.777	9.1
239.16	3.47
239.543	6.35
239.925	8.03
240.308	4.94
240.691	5.45
241.073	4.63
241.456	6.04
241.838	5.99
242.221	6.49
242.603	7.76
242.986	6.02
243.368	5.17
243.75	5.75
244.133	5.71
244.515	5.57
244.897	6.25
245.279	6.03
245.661	6.47
246.043	6.41
246.425	5.8
246.807	7.62
247.189	6.14
247.571	6.45
247.953	6.68
248.335	6.04
248.717	5.91
249.098	5.81
249.48	5.95
249.862	5.76
250.243	5.78
250.625	6.56
251.006	6.16
251.388	6.3
251.769	6.08
252.151	6.42
252.532	5.36
252.913	6.2
253.295	5.63
253.676	5.98
254.057	6.42
254.438	5.61
254.819	5.79
255.2	6.04
255.581	6
255.962	6.53
256.343	6.78
256.724	6.89
257.105	6.66
257.486	5.91
257.867	5.49
258.247	7.3
258.628	6.69
259.009	5.7
259.389	5.52
259.77	6.99
260.15	5.3
260.531	5.66
260.911	5.69
261.292	5.98
261.672	5.7
262.052	5.53
262.432	5.67
262.813	5.71
263.193	5.67
