Data from 0140_forehead_Reflection__3__176.txt Node

Date: Mon Aug 28 20:12:16 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-90.84
189.435	-90.84
189.823	-90.84
190.211	141.83
190.599	219.2
190.987	49.74
191.375	310.45
191.763	97.22
192.151	160.1
192.538	6.58
192.926	268.98
193.314	-141.29
193.702	1778.38
194.089	35.99
194.477	171.35
194.864	102.33
195.252	-346.06
195.639	-106.05
196.027	175.81
196.414	126.98
196.801	52.36
197.189	68.3
197.576	88.08
197.963	-2141.61
198.351	42.2
198.738	47.9
199.125	53.18
199.512	17.09
199.899	9.16
200.286	6.81
200.673	37.98
201.06	49.96
201.447	-60.87
201.833	-42.27
202.22	49.17
202.607	42.83
202.994	36.58
203.38	28.46
203.767	30.5
204.154	12.56
204.54	10.38
204.927	-19.76
205.313	49.57
205.699	0.08
206.086	61.25
206.472	25.19
206.858	-11.94
207.245	0.78
207.631	57.93
208.017	34.33
208.403	31.69
208.789	6.9
209.175	-7.07
209.561	30.48
209.947	22.03
210.333	7.74
210.719	43.37
211.105	31.33
211.491	12.32
211.876	45.32
212.262	1.08
212.648	45.16
213.034	27.14
213.419	20.23
213.805	36.24
214.19	31.2
214.576	53.62
214.961	8.29
215.346	-10.83
215.732	20.23
216.117	34.73
216.502	8.14
216.888	4.12
217.273	12.72
217.658	6.24
218.043	-8.8
218.428	10.69
218.813	-9.31
219.198	23.56
219.583	-4.06
219.968	40.36
220.353	1.95
220.738	7.93
221.122	-3.76
221.507	-4.36
221.892	22.83
222.276	2.71
222.661	5.31
223.046	17.02
223.43	7.77
223.815	20.74
224.199	4.88
224.583	11.46
224.968	14.37
225.352	11.41
225.736	11.6
226.121	16.25
226.505	2.38
226.889	3.42
227.273	12.2
227.657	7.77
228.041	7.04
228.425	1.74
228.809	3.91
229.193	7.02
229.577	8.96
229.961	3.96
230.344	5.94
230.728	5.1
231.112	3.87
231.495	4.59
231.879	3.43
232.263	4.12
232.646	4.35
233.03	8.09
233.413	6.75
233.797	4.24
234.18	5.32
234.563	4.83
234.946	9.19
235.33	2
235.713	3.92
236.096	6.1
236.479	4.79
236.862	4.91
237.245	5.34
237.628	6.57
238.011	7.46
238.394	6.15
238.777	6.05
239.16	3.38
239.543	4.06
239.925	7.32
240.308	4.95
240.691	5.06
241.073	2.08
241.456	5.85
241.838	3.41
242.221	5.35
242.603	5.32
242.986	5.06
243.368	4.91
243.75	4.13
244.133	4.2
244.515	4.31
244.897	4.54
245.279	4.26
245.661	4.88
246.043	5.43
246.425	5.21
246.807	5.37
247.189	2.82
247.571	4.6
247.953	4.78
248.335	4.46
248.717	4.2
249.098	3.97
249.48	4.28
249.862	4.29
250.243	4.22
250.625	4.65
251.006	4.9
251.388	5.17
251.769	5.1
252.151	4.55
252.532	4.36
252.913	5.18
253.295	4.17
253.676	4.53
254.057	4.7
254.438	4.06
254.819	4.21
255.2	5.06
255.581	4.54
255.962	5.11
256.343	6.19
256.724	4.36
257.105	5.28
257.486	6.73
257.867	3.89
258.247	4.38
258.628	4.86
259.009	4.32
259.389	3.88
259.77	4.52
260.15	3.87
260.531	3.63
260.911	4.36
261.292	4.42
261.672	4.38
262.052	4.1
262.432	4.16
262.813	4.2
263.193	4.23
263.573	4.49
263.953	4.25
264.333	3.95
264.713	3.84
265.093	4.62
265.473	4.44
265.853	3.96
266.233	4.47
266.612	4.51
266.992	3.93
267.372	3.55
267.752	5.28
268.131	5.25
268.511	3.51
268.89	4.32
269.27	3.87
269.649	3.94
270.029	4.83
270.408	3.94
270.787	4.53
271.167	3.48
271.546	4.23
271.925	4.86
272.304	5.13
272.683	4.52
273.062	4.81
273.441	4.1
273.82	3.74
274.199	3.55
274.578	4.05
274.957	4.49
275.336	4.66
275.715	4.81
276.093	4.39
276.472	3.99
276.851	4.69
277.229	4.75
277.608	4.57
277.986	4.36
278.365	4.54
278.743	4.47
279.122	4.34
279.5	3.61
279.878	4.16
280.257	4.27
280.635	4.73
281.013	4.1
281.391	4.32
281.769	3.61
282.147	4.53
282.525	4.47
282.903	4.76
283.281	3.91
283.659	4.54
284.037	4.35
284.415	4.13
284.792	4.19
285.17	4.29
285.548	4.38
285.925	4.68
286.303	4.53
286.68	4.4
287.058	4.43
287.435	4.2
287.813	4
288.19	4.53
288.567	4.59
288.945	4.37
289.322	4.58
289.699	4.97
290.076	4.92
290.453	4.42
290.83	3.88
291.207	4.06
291.584	4.48
291.961	4.98
292.338	4.42
292.715	4.48
293.092	4.69
293.469	4.45
293.845	4.25
294.222	4.82
294.599	5.2
294.975	5.11
295.352	4.56
295.728	4.63
296.105	4.83
296.481	4.65
296.858	5.17
297.234	4.9
297.61	5.54
297.986	5.14
298.363	5.34
298.739	4.97
299.115	4.68
299.491	5.3
299.867	5.09
300.243	5.28
300.619	5.02
300.995	5.66
301.371	5.06
301.746	5.43
302.122	5.05
302.498	5.44
302.874	5.69
303.249	5.59
303.625	5.69
304	5.33
304.376	5.85
304.751	5.69
305.127	5.7
305.502	6.07
305.878	5.24
306.253	5.91
306.628	5.78
307.003	5.72
307.378	5.43
307.754	6.13
308.129	5.97
308.504	6.31
308.879	6.73
309.254	6.3
309.629	6.37
310.003	6.17
310.378	5.43
310.753	6.19
311.128	6.3
311.502	6.86
311.877	6.02
312.252	6.67
312.626	6.6
313.001	6.28
313.375	6.7
313.75	6.06
314.124	6.58
314.498	6.61
314.873	6.88
315.247	6.64
315.621	6.69
315.995	7.79
316.369	6.74
316.743	6.33
317.117	6.8
317.491	6.46
317.865	7.09
318.239	7.25
318.613	7.57
318.987	7.22
319.361	7.4
319.734	6.5
320.108	8.19
320.482	7.6
320.855	7.53
321.229	7.45
321.602	7.55
321.976	7.78
322.349	8.04
322.723	7.93
323.096	8.31
323.469	6.83
323.843	7.36
324.216	8.38
324.589	8.47
324.962	8.12
325.335	7.78
325.708	8.06
326.081	7.9
326.454	8.4
326.827	7.95
327.2	8.22
327.573	8.4
327.945	8.7
328.318	8.91
328.691	8.3
329.063	7.82
329.436	8.09
329.809	8.86
330.181	8.3
330.553	8.3
330.926	8.9
331.298	8.86
331.671	8.36
332.043	8.62
332.415	9.02
332.787	9
333.159	8.73
333.532	9.6
333.904	9.32
334.276	8.65
334.648	9.12
335.02	9.07
335.391	9.51
335.763	9.05
336.135	9.6
336.507	9.56
336.879	8.83
337.25	9.84
337.622	9.46
337.993	9.47
338.365	8.99
338.736	9.84
339.108	8.98
339.479	9.07
339.851	9.99
340.222	9.78
340.593	9.52
340.964	10.23
341.336	9.59
341.707	9.8
342.078	9.85
342.449	9.95
342.82	9.78
343.191	10.74
343.562	9.79
343.933	10.01
344.303	9.86
344.674	9.9
345.045	10.63
345.416	10.49
345.786	10.77
346.157	10.79
346.527	10.51
346.898	10.57
347.268	10.45
347.639	10.37
348.009	10.74
348.38	10.89
348.75	11.26
349.12	10.57
349.49	11.08
349.861	10.45
350.231	10.78
350.601	11.4
350.971	11.44
351.341	11.04
351.711	11.1
352.081	11.12
352.45	11.28
352.82	11.1
353.19	11.64
353.56	11.19
353.929	11.32
354.299	11.4
354.669	11.7
355.038	11.31
355.408	11.74
355.777	11.28
356.147	11.63
356.516	12.05
356.885	11.83
357.254	11.69
357.624	12.04
357.993	12.26
358.362	11.72
358.731	12.2
359.1	12
359.469	12.31
359.838	11.75
360.207	12.17
360.576	12.56
360.945	12.16
361.314	12.35
361.682	11.95
362.051	12.49
362.42	12.49
362.788	12.51
363.157	12.64
363.525	12.26
363.894	12.56
364.262	12.62
364.631	12.47
364.999	12.73
365.367	13.01
365.735	12.68
366.104	12.73
366.472	12.76
366.84	12.89
367.208	13
367.576	12.76
367.944	13.24
368.312	13.53
368.68	13.31
369.048	13.26
369.416	13.57
369.783	13.28
370.151	13.66
370.519	13.75
370.886	13.52
371.254	13.41
371.621	13.3
371.989	13.58
372.356	13.8
372.724	13.75
373.091	13.97
373.458	14.01
373.826	14.27
374.193	14.17
374.56	14.16
374.927	13.82
375.294	14.35
375.661	14.42
376.028	14.22
376.395	14.03
376.762	14.68
377.129	14.29
377.496	14.13
377.863	14.37
378.229	14.57
378.596	14.55
378.963	14.58
379.329	14.95
379.696	14.74
380.062	14.71
380.429	14.64
380.795	15.08
381.161	15.14
381.528	15.32
381.894	14.87
382.26	15.26
382.626	15.19
382.993	15.55
383.359	15.36
383.725	15.6
384.091	15.47
384.457	15.34
384.823	15.19
385.188	15.85
385.554	15.59
385.92	15.57
386.286	15.62
386.651	15.73
387.017	15.77
387.383	15.61
387.748	15.87
388.114	15.92
388.479	15.86
388.845	15.66
389.21	15.93
389.575	16.26
389.94	15.85
390.306	16.06
390.671	16.13
391.036	16.12
391.401	16.56
391.766	16.6
392.131	16.38
392.496	16.5
392.861	16.59
393.226	16.59
393.591	16.63
393.956	16.7
394.32	16.64
394.685	16.68
395.05	16.82
395.414	16.8
395.779	16.93
396.143	17.09
396.508	16.76
396.872	16.94
397.236	17.03
397.601	16.97
397.965	17.28
398.329	17.21
398.694	17.26
399.058	17.5
399.422	17.82
399.786	17.3
400.15	17.75
400.514	17.68
400.878	17.3
401.242	17.71
401.605	17.74
401.969	17.5
402.333	17.71
402.697	17.64
403.06	17.8
403.424	17.76
403.787	18.02
404.151	17.88
404.514	18.04
404.878	17.89
405.241	18.32
405.604	18.1
405.968	17.96
406.331	18.29
406.694	18.48
407.057	18.36
407.42	18.28
407.783	18.28
408.146	18.41
408.509	18.72
408.872	18.48
409.235	18.67
409.598	18.75
409.961	18.68
410.323	18.83
410.686	18.77
411.049	19.08
411.411	18.66
411.774	19.1
412.136	18.87
412.499	19.07
412.861	19
413.223	18.97
413.586	18.81
413.948	19.26
414.31	19.23
414.672	19.13
415.035	19.23
415.397	19.42
415.759	19.38
416.121	19.57
416.483	19.5
416.845	19.77
417.206	19.75
417.568	19.69
417.93	19.51
418.292	19.71
418.653	19.58
419.015	19.64
419.377	19.46
419.738	19.79
420.1	19.78
420.461	19.99
420.822	19.74
421.184	19.78
421.545	19.89
421.906	19.8
422.267	19.84
422.629	19.86
422.99	19.8
423.351	19.85
423.712	19.79
424.073	19.86
424.434	20.06
424.795	20.04
425.155	20.23
425.516	20.3
425.877	20.13
426.238	20.21
426.598	20.27
426.959	20.42
427.32	20.45
427.68	20.63
428.041	20.57
428.401	20.77
428.761	20.7
429.122	20.84
429.482	20.91
429.842	20.87
430.202	20.95
430.563	21.1
430.923	21.38
431.283	21.47
431.643	21.42
432.003	21.4
432.363	21.56
432.722	21.54
433.082	21.59
433.442	21.64
433.802	21.67
434.161	21.75
434.521	21.81
434.881	21.7
435.24	21.75
435.6	21.82
435.959	21.84
436.319	21.79
436.678	21.81
437.037	22.05
437.396	22.21
437.756	22.11
438.115	22.25
438.474	22.4
438.833	22.34
439.192	22.29
439.551	22.35
439.91	22.42
440.269	22.24
440.628	22.52
440.987	22.52
441.345	22.51
441.704	22.6
442.063	22.64
442.421	22.48
442.78	22.52
443.138	22.6
443.497	22.59
443.855	22.63
444.214	22.85
444.572	22.92
444.93	22.75
445.288	22.98
445.647	23.23
446.005	23.34
446.363	23.35
446.721	23.15
447.079	23.14
447.437	23.04
447.795	23.04
448.153	23.23
448.51	23.09
448.868	23.17
449.226	23.08
449.584	23.17
449.941	23.33
450.299	23.43
450.656	23.64
451.014	23.56
451.371	23.7
451.729	23.74
452.086	23.89
452.443	24.2
452.801	24.23
453.158	24.27
453.515	24.39
453.872	24.16
454.229	24.41
454.586	24.41
454.943	24.16
455.3	24.27
455.657	24.31
456.014	24.53
456.371	24.43
456.727	24.75
457.084	24.6
457.441	24.71
457.797	24.73
458.154	24.93
458.51	24.75
458.867	24.79
459.223	24.9
459.58	24.98
459.936	25.25
460.292	24.88
460.648	24.79
461.005	24.82
461.361	24.83
461.717	24.8
462.073	24.8
462.429	24.67
462.785	24.91
463.141	24.87
463.496	25.12
463.852	25.32
464.208	25.3
464.564	25.54
464.919	25.6
465.275	25.84
465.631	25.83
465.986	25.98
466.342	25.99
466.697	25.49
467.052	25.83
467.408	25.8
467.763	26.05
468.118	25.72
468.473	25.95
468.829	25.87
469.184	25.92
469.539	26.15
469.894	26.11
470.249	26.1
470.603	26.18
470.958	26.3
471.313	26.47
471.668	26.27
472.023	26.69
472.377	26.47
472.732	26.65
473.086	26.54
473.441	26.69
473.795	26.69
474.15	26.65
474.504	26.63
474.859	26.81
475.213	26.86
475.567	26.72
475.921	27.23
476.275	26.81
476.63	27.32
476.984	27.25
477.338	27.17
477.692	27.36
478.045	27.22
478.399	27.27
478.753	27.09
479.107	27.19
479.461	27.08
479.814	27.43
480.168	27.38
480.521	27.42
480.875	27.46
481.228	27.48
481.582	27.37
481.935	27.43
482.289	27.54
482.642	27.56
482.995	27.58
483.348	27.57
483.701	27.52
484.055	27.41
484.408	27.33
484.761	27.32
485.114	27.17
485.466	26.94
485.819	26.76
486.172	26.78
486.525	26.82
486.878	26.79
487.23	26.89
487.583	27.2
487.936	27.36
488.288	27.36
488.641	27.57
488.993	27.47
489.345	27.37
489.698	27.45
490.05	27.35
490.402	27.38
490.754	27.58
491.107	27.66
491.459	27.74
491.811	28.02
492.163	28.23
492.515	28.34
492.866	28.4
493.218	28.19
493.57	27.92
493.922	27.91
494.274	28.01
494.625	28.05
494.977	28.26
495.328	28.35
495.68	28.67
496.031	28.82
496.383	29.08
496.734	29.21
497.086	29.4
497.437	29.52
497.788	29.43
498.139	29.39
498.49	29.37
498.842	29.16
499.193	29.28
499.544	29.32
499.894	29.33
500.245	29.45
500.596	29.41
500.947	29.57
501.298	29.69
501.648	29.78
501.999	29.73
502.35	29.83
502.7	29.8
503.051	30.02
503.401	30.02
503.752	30.07
504.102	30.2
504.452	30.11
504.803	30.15
505.153	30.31
505.503	30.19
505.853	30.27
506.203	30.25
506.553	30.2
506.903	30.39
507.253	30.35
507.603	30.41
507.953	30.57
508.303	30.71
508.652	30.59
509.002	30.78
509.352	30.58
509.701	30.71
510.051	30.63
510.4	30.78
510.75	30.65
511.099	30.58
511.449	30.6
511.798	30.63
512.147	30.8
512.496	30.9
512.846	30.86
513.195	31.04
513.544	30.95
513.893	31.02
514.242	31.05
514.591	30.92
514.939	31.01
515.288	31.09
515.637	31.2
515.986	31.38
516.334	31.43
516.683	31.48
517.032	31.54
517.38	31.49
517.729	31.6
518.077	31.61
518.426	31.48
518.774	31.59
519.122	31.8
519.47	31.75
519.819	31.42
520.167	31.42
520.515	31.38
520.863	31.4
521.211	31.33
521.559	31.45
521.907	31.49
522.255	31.6
522.602	31.75
522.95	31.95
523.298	31.87
523.645	32.14
523.993	32.19
524.341	32.31
524.688	32.37
525.036	32.36
525.383	32.37
525.73	32.39
526.078	32.41
526.425	32.54
526.772	32.41
527.119	32.26
527.466	32.2
527.814	31.96
528.161	32.02
528.508	31.97
528.854	32.09
529.201	32.1
529.548	32.14
529.895	32.09
530.242	31.96
530.588	31.84
530.935	31.76
531.282	31.86
531.628	31.73
531.975	31.77
532.321	32.02
532.667	32.21
533.014	32.47
533.36	32.53
533.706	32.66
534.052	32.73
534.399	32.78
534.745	32.64
535.091	32.68
535.437	32.52
535.783	32.54
536.129	32.5
536.474	32.67
536.82	32.84
537.166	32.9
537.512	33.09
537.857	33.37
538.203	33.27
538.549	33.24
538.894	33.06
539.239	33.05
539.585	33.41
539.93	33.33
540.276	33.35
540.621	33.59
540.966	33.8
541.311	33.97
541.656	33.94
542.001	33.96
542.346	33.89
542.691	33.75
543.036	33.55
543.381	33.34
543.726	33.2
544.071	33.42
544.415	33.39
544.76	33.44
545.105	33.54
545.449	33.66
545.794	33.81
546.138	33.89
546.483	34.12
546.827	34.27
547.171	34.17
547.516	34.36
547.86	34.18
548.204	34.58
548.548	34.41
548.892	34.34
549.236	34.32
549.58	34.5
549.924	34.46
550.268	34.75
550.612	34.86
550.956	34.84
551.3	34.96
551.643	35.13
551.987	35.09
552.33	35.35
552.674	35.2
553.017	35.51
553.361	35.5
553.704	35.17
554.048	35.45
554.391	35.45
554.734	35.27
555.077	35.44
555.42	35.56
555.764	35.37
556.107	35.46
556.45	35.66
556.793	35.81
557.135	35.91
557.478	36.06
557.821	36.15
558.164	36.08
558.507	36.23
558.849	36.16
559.192	35.87
559.534	36.06
559.877	36.27
