Data from 0140_chest_Reflection__2__170.txt Node

Date: Mon Aug 28 20:09:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	227.1
189.435	227.1
189.823	227.1
190.211	-220.07
190.599	240.68
190.987	8.42
191.375	-42.19
191.763	215.99
192.151	5.65
192.538	-0.48
192.926	115.6
193.314	602.33
193.702	38.38
194.089	6.83
194.477	-273.48
194.864	61.47
195.252	-510.84
195.639	70.93
196.027	184.43
196.414	54.64
196.801	111.33
197.189	43.23
197.576	-96.32
197.963	-648.91
198.351	-5
198.738	24.73
199.125	26.82
199.512	40.47
199.899	34.98
200.286	-18.04
200.673	22.17
201.06	-29.93
201.447	-62.63
201.833	-40.07
202.22	23.88
202.607	-9.14
202.994	39.24
203.38	15.75
203.767	5.88
204.154	15.44
204.54	-30.57
204.927	-47.23
205.313	21.81
205.699	-27.89
206.086	59
206.472	-20.21
206.858	-4.46
207.245	0.07
207.631	4.12
208.017	27.14
208.403	26.4
208.789	-10.73
209.175	-53.55
209.561	-15.01
209.947	-0.84
210.333	-32.93
210.719	13.35
211.105	21.77
211.491	5.83
211.876	5.76
212.262	5.73
212.648	4.33
213.034	6.32
213.419	-37.05
213.805	-12.86
214.19	-9.46
214.576	-0.94
214.961	1.55
215.346	-28.59
215.732	-4.01
216.117	-47.32
216.502	17.07
216.888	-91.79
217.273	-6.4
217.658	5.96
218.043	-13.61
218.428	20.99
218.813	3.69
219.198	1.95
219.583	7.54
219.968	34.06
220.353	-13.56
220.738	27.08
221.122	8.39
221.507	20.17
221.892	-16.53
222.276	1.86
222.661	-2.49
223.046	-19.3
223.43	11.08
223.815	2.48
224.199	0.48
224.583	-4.59
224.968	2.82
225.352	7.95
225.736	3.17
226.121	-4.27
226.505	0.27
226.889	-0.05
227.273	10.18
227.657	8.15
228.041	2.38
228.425	-0.54
228.809	0.89
229.193	-0.13
229.577	1.88
229.961	1.24
230.344	1.21
230.728	1.18
231.112	1.92
231.495	1.99
231.879	0.94
232.263	0.81
232.646	-0.94
233.03	2.42
233.413	4.01
233.797	1.19
234.18	-1.61
234.563	-1.26
234.946	6.58
235.33	1.23
235.713	-0.7
236.096	1.17
236.479	1.58
236.862	2.65
237.245	1.74
237.628	2.41
238.011	5.14
238.394	2.3
238.777	3.3
239.16	0.6
239.543	0.25
239.925	2.41
240.308	0.27
240.691	1.96
241.073	0.99
241.456	1.63
241.838	2.17
242.221	4.06
242.603	2.57
242.986	2.75
243.368	1.14
243.75	1.34
244.133	2.04
244.515	1.74
244.897	1.59
245.279	2.15
245.661	1.32
246.043	1.69
246.425	1.37
246.807	3.06
247.189	1.36
247.571	2.39
247.953	1.49
248.335	1.99
248.717	1.83
249.098	1.67
249.48	1.92
249.862	2.04
250.243	1.59
250.625	2.43
251.006	1.92
251.388	1.46
251.769	1.67
252.151	1.46
252.532	1.43
252.913	2.79
253.295	0.57
253.676	1.94
254.057	1.56
254.438	1.62
254.819	1.19
255.2	1.76
255.581	2.25
255.962	1.38
256.343	2.67
256.724	0.88
257.105	1.15
257.486	2.33
257.867	1.01
258.247	0.32
258.628	2.26
259.009	0.65
259.389	1.14
259.77	1.91
260.15	1.3
260.531	1.54
260.911	1.72
261.292	1.71
261.672	1.47
262.052	1.63
262.432	1.71
262.813	1.79
263.193	1.5
263.573	1.4
263.953	1.49
264.333	1.52
264.713	1.3
265.093	2.04
265.473	2.06
265.853	1.44
266.233	2.29
266.612	2.08
266.992	1.38
267.372	1.21
267.752	1.91
268.131	2.09
268.511	0.98
268.89	2.15
269.27	1.31
269.649	1.56
270.029	2.05
270.408	1.98
270.787	2.23
271.167	1.24
271.546	1.55
271.925	1.87
272.304	1.49
272.683	1.8
273.062	1.12
273.441	2.07
273.82	1.53
274.199	0.95
274.578	1.49
274.957	1.81
275.336	2.21
275.715	2.18
276.093	1.33
276.472	1.56
276.851	1.24
277.229	1.51
277.608	1.98
277.986	1.58
278.365	1.6
278.743	1.99
279.122	0.9
279.5	1.52
279.878	1.18
280.257	0.97
280.635	1.95
281.013	1.48
281.391	2.07
281.769	1.6
282.147	1.47
282.525	1.57
282.903	1.65
283.281	1.24
283.659	2.54
284.037	1.99
284.415	1.61
284.792	1.66
285.17	1.48
285.548	1.62
285.925	1.87
286.303	1.43
286.68	1.87
287.058	1.98
287.435	1.63
287.813	1.56
288.19	2.3
288.567	1.74
288.945	1.51
289.322	1.98
289.699	1.46
290.076	1.98
290.453	1.89
290.83	1.2
291.207	1.58
291.584	1.94
291.961	2.24
292.338	1.61
292.715	1.47
293.092	1.88
293.469	1.81
293.845	1.69
294.222	1.4
294.599	1.65
294.975	1.78
295.352	1.35
295.728	1.92
296.105	1.92
296.481	2.18
296.858	2.01
297.234	2.22
297.61	2.44
297.986	1.91
298.363	2.19
298.739	1.76
299.115	1.87
299.491	2.16
299.867	2.15
300.243	2.02
300.619	1.84
300.995	2.26
301.371	2.1
301.746	2.24
302.122	1.91
302.498	1.7
302.874	2.6
303.249	2.19
303.625	2.28
304	2.02
304.376	1.94
304.751	1.62
305.127	2.5
305.502	2.01
305.878	1.85
306.253	2.37
306.628	2.02
307.003	2.14
307.378	2.2
307.754	2.26
308.129	1.79
308.504	2.42
308.879	1.89
309.254	1.99
309.629	2.27
310.003	1.77
310.378	2.1
310.753	2.15
311.128	2.36
311.502	2.66
311.877	1.99
312.252	2.69
312.626	2.04
313.001	2.12
313.375	2.18
313.75	1.89
314.124	1.96
314.498	2.69
314.873	2.56
315.247	2.45
315.621	1.29
315.995	2.28
316.369	1.97
316.743	1.82
317.117	2.09
317.491	2.01
317.865	1.7
318.239	2.14
318.613	2.56
318.987	2.31
319.361	1.72
319.734	2.26
320.108	1.99
320.482	2.49
320.855	2.14
321.229	2.62
321.602	2.66
321.976	1.8
322.349	2.46
322.723	2.45
323.096	2.45
323.469	1.61
323.843	1.85
324.216	2.09
324.589	3.01
324.962	2.77
325.335	2.58
325.708	1.94
326.081	2
326.454	2.65
326.827	2.23
327.2	1.9
327.573	2.27
327.945	2.73
328.318	2.27
328.691	2.48
329.063	1.77
329.436	1.77
329.809	2.31
330.181	2.83
330.553	2.15
330.926	2.25
331.298	2.8
331.671	1.94
332.043	2.36
332.415	2.72
332.787	2.24
333.159	2.22
333.532	2.64
333.904	2.7
334.276	1.91
334.648	1.9
335.02	2.71
335.391	2.23
335.763	1.71
336.135	2.69
336.507	2.35
336.879	1.86
337.25	2.51
337.622	1.97
337.993	2.66
338.365	2.38
338.736	2.94
339.108	2.18
339.479	1.64
339.851	2.66
340.222	1.98
340.593	2
