Data from 0140_crown_Reflection__4__182.txt Node

Date: Mon Aug 28 20:14:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	161.61
189.435	161.61
189.823	161.61
190.211	-83.01
190.599	-384.8
190.987	36.21
191.375	-402.97
191.763	244.78
192.151	-142.76
192.538	11.93
192.926	-41.32
193.314	375.72
193.702	1688.11
194.089	-22.31
194.477	-165.44
194.864	-38.18
195.252	3.74
195.639	-226
196.027	152.75
196.414	40.42
196.801	65.49
197.189	42.63
197.576	-21.93
197.963	-266.42
198.351	15.58
198.738	-1.09
199.125	4.15
199.512	-7.47
199.899	-15.32
200.286	-0.28
200.673	22.14
201.06	-3.14
201.447	-17.57
201.833	-47.05
202.22	-5.76
202.607	16.02
202.994	0.28
203.38	-9.14
203.767	3.45
204.154	1
204.54	-10.94
204.927	-50.91
205.313	15.8
205.699	-42.92
206.086	33.86
206.472	-1.76
206.858	17.5
207.245	10.17
207.631	37.8
208.017	-23.88
208.403	10.26
208.789	15
209.175	-53.21
209.561	23.39
209.947	1.13
210.333	-7.76
210.719	23
211.105	20.9
211.491	8.68
211.876	14.23
212.262	-6.24
212.648	-6.51
213.034	-15.72
213.419	-7.63
213.805	5.59
214.19	-31.61
214.576	-11.18
214.961	-22
215.346	-37.17
215.732	2.63
216.117	-32.04
216.502	0.02
216.888	-30.54
217.273	-69.01
217.658	-3.29
218.043	11.93
218.428	-8.42
218.813	24.93
219.198	-14.17
219.583	-15.3
219.968	27.38
220.353	-25.02
220.738	17.23
221.122	-3.18
221.507	-10.19
221.892	-11.08
222.276	-17.86
222.661	-2.37
223.046	-10.7
223.43	-10.64
223.815	2.42
224.199	8.93
224.583	7.54
224.968	3.38
225.352	14.65
225.736	13.42
226.121	-7.07
226.505	-1.53
226.889	16.07
227.273	15.71
227.657	8.12
228.041	4.45
228.425	9.28
228.809	2.93
229.193	5.26
229.577	8.43
229.961	5.04
230.344	6.53
230.728	6.32
231.112	5.56
231.495	7.37
231.879	7.39
232.263	6.53
232.646	6.53
233.03	8.31
233.413	8.06
233.797	5.43
234.18	6.39
234.563	2.88
234.946	9.76
235.33	6.61
235.713	5.57
236.096	7.33
236.479	6.65
236.862	7.23
237.245	5.67
237.628	7.36
238.011	7.14
238.394	7.19
238.777	9.75
239.16	5.73
239.543	4.73
239.925	7.41
240.308	6
240.691	6.12
241.073	3.08
241.456	6.89
241.838	5.3
242.221	8.64
242.603	6.74
242.986	6.11
243.368	6.35
243.75	6.16
244.133	5.72
244.515	5.92
244.897	6.72
245.279	6.64
245.661	5.31
246.043	6.42
246.425	4.46
246.807	6.26
247.189	6.26
247.571	6.2
247.953	6.08
248.335	5.78
248.717	6.27
249.098	5.81
249.48	5.97
249.862	6.06
250.243	5.77
250.625	6.15
251.006	5.5
251.388	6.08
251.769	5.71
252.151	5.53
252.532	5.57
252.913	6.76
253.295	4.48
253.676	6.18
254.057	5.78
254.438	5.05
254.819	5.43
255.2	6.1
255.581	5.02
255.962	4.94
256.343	5.08
256.724	5.86
257.105	4.64
257.486	5.43
257.867	4.78
258.247	5.7
258.628	6.26
259.009	4.68
259.389	4.89
259.77	4.84
260.15	5.21
260.531	4.61
260.911	5.22
261.292	5.28
261.672	5.32
262.052	5.27
262.432	5.25
262.813	5.29
263.193	5.27
263.573	5.47
263.953	5.54
264.333	4.99
264.713	5.26
265.093	4.89
265.473	4.99
265.853	5
266.233	4.82
266.612	5.47
266.992	4.82
267.372	4.51
267.752	6.08
268.131	5.93
268.511	4.39
268.89	4.83
269.27	4.91
269.649	5.34
270.029	5.36
270.408	5.36
270.787	5.54
271.167	5.3
271.546	4.74
271.925	4.51
272.304	5.12
272.683	4.82
273.062	4.57
273.441	5.3
273.82	4.85
274.199	3.99
274.578	5.18
274.957	4.96
275.336	5.29
275.715	5.25
276.093	4.36
276.472	4.25
276.851	4.75
277.229	5.41
277.608	4.93
277.986	4.27
278.365	4.69
278.743	4.39
279.122	4.75
279.5	3.94
279.878	4.54
280.257	4.6
280.635	4.57
281.013	4.42
281.391	4.98
281.769	4.34
282.147	4.68
282.525	4.56
282.903	4.2
283.281	4.9
283.659	5.19
284.037	5.15
284.415	4.49
284.792	5.02
285.17	4.66
285.548	4.23
285.925	4.89
286.303	4.68
286.68	5
287.058	5
287.435	4.67
287.813	4.67
288.19	4.96
288.567	4.56
288.945	4.5
289.322	4.6
289.699	5.04
290.076	4.85
290.453	4.36
290.83	4.23
291.207	4.49
291.584	4.25
291.961	4.69
292.338	4.3
292.715	4.6
293.092	4.26
293.469	4.86
293.845	4.44
294.222	4.45
294.599	4.13
294.975	4.55
295.352	4.25
295.728	4.19
296.105	4.61
296.481	4.24
296.858	5.22
297.234	4.74
297.61	4.55
297.986	4.4
298.363	4.8
298.739	4.33
299.115	4.04
299.491	4.65
299.867	4.46
300.243	4.6
300.619	4.29
300.995	5.18
301.371	4.1
301.746	4.74
302.122	4.44
302.498	4.8
302.874	4.64
303.249	4.36
303.625	4.53
304	4.73
304.376	4.04
304.751	4.19
305.127	4.13
305.502	3.99
305.878	4.25
306.253	4.24
306.628	4.28
307.003	4.54
307.378	4.75
307.754	4.53
308.129	4.11
308.504	4.89
308.879	3.97
309.254	4.58
309.629	4.68
310.003	4.39
310.378	3.53
310.753	4.31
311.128	4.44
311.502	4.65
311.877	4.42
312.252	4.73
312.626	4.43
313.001	4.3
313.375	4.09
313.75	4.43
314.124	4.26
314.498	4.39
314.873	4.82
315.247	4.32
315.621	3.84
315.995	4.62
316.369	4.62
316.743	4.11
317.117	4.25
317.491	3.33
317.865	3.65
318.239	4.79
318.613	4.4
318.987	4.06
319.361	4.27
319.734	4.12
320.108	4.03
320.482	4.74
320.855	4.13
321.229	4.21
321.602	4.58
321.976	4.05
322.349	4.68
322.723	4.22
323.096	4.76
323.469	3.95
323.843	3.88
324.216	4.54
324.589	5.07
324.962	4.12
325.335	4.46
325.708	3.94
326.081	4.19
326.454	4.27
326.827	3.98
327.2	3.84
327.573	4.01
327.945	4.17
328.318	4.71
328.691	4.1
329.063	3.65
329.436	3.54
329.809	4.61
330.181	3.64
330.553	3.84
330.926	4.17
331.298	4.4
331.671	3.92
332.043	4.73
332.415	5.29
332.787	3.75
333.159	4.23
333.532	4.72
333.904	4.51
334.276	3.89
334.648	4.28
335.02	5.02
335.391	4.35
335.763	3.99
336.135	4.45
336.507	4.05
336.879	3.75
337.25	4.79
337.622	4.25
337.993	4.54
338.365	4.08
338.736	4.4
339.108	3.76
339.479	3.8
339.851	4.79
340.222	4.73
340.593	4.38
340.964	4.19
341.336	3.91
341.707	4.18
342.078	3.69
342.449	4.44
342.82	4.38
343.191	4.59
343.562	4.24
343.933	4.06
344.303	4.19
344.674	4.29
345.045	4.4
345.416	4.44
345.786	4.78
346.157	4.62
346.527	4.13
346.898	4.1
347.268	4.06
347.639	3.92
348.009	4.47
348.38	4.82
348.75	4.16
349.12	4.87
349.49	4.15
349.861	4.39
350.231	3.99
350.601	4.45
350.971	4.32
351.341	4.34
351.711	4.09
352.081	4.11
352.45	4.22
352.82	4.4
353.19	4.75
353.56	4.52
353.929	4.64
354.299	4.56
354.669	5.01
355.038	4.85
355.408	4.76
355.777	4.34
356.147	4.37
356.516	4.9
356.885	4.57
357.254	4.36
357.624	4.52
357.993	4.75
358.362	4.27
358.731	4.66
359.1	4.59
359.469	4.83
359.838	4.25
360.207	4.39
360.576	4.77
360.945	4.81
361.314	4.31
361.682	4.62
362.051	4.84
362.42	4.49
362.788	4.61
363.157	4.43
363.525	4.51
363.894	4.71
364.262	4.78
364.631	4.31
364.999	4.8
365.367	4.6
365.735	4.51
366.104	4.14
366.472	4.24
366.84	4.55
367.208	4.65
367.576	4.29
367.944	4.73
368.312	4.8
368.68	4.49
369.048	4.68
369.416	4.66
369.783	4.58
370.151	4.3
370.519	4.66
370.886	4.52
371.254	4.41
371.621	4.28
371.989	4.35
372.356	4.8
372.724	4.99
373.091	4.73
373.458	4.7
373.826	4.73
374.193	4.77
374.56	4.85
374.927	4.28
375.294	4.73
375.661	4.78
376.028	4.49
376.395	4.42
376.762	4.93
377.129	4.74
377.496	4.52
377.863	4.92
378.229	4.4
378.596	5
378.963	5.03
379.329	4.87
379.696	4.65
380.062	4.68
380.429	4.85
380.795	4.94
381.161	4.94
381.528	5.2
381.894	4.66
382.26	5.31
382.626	4.92
382.993	4.72
383.359	4.78
383.725	5.14
384.091	4.71
384.457	4.65
384.823	4.62
385.188	4.9
385.554	4.72
385.92	4.53
386.286	5.11
386.651	4.91
387.017	4.92
387.383	4.88
387.748	4.62
388.114	4.82
388.479	4.82
388.845	4.82
389.21	4.83
389.575	5.1
389.94	4.6
390.306	5.07
390.671	4.93
391.036	4.74
391.401	5.14
391.766	5.31
392.131	4.67
392.496	4.86
392.861	4.91
393.226	4.97
393.591	4.72
393.956	4.88
394.32	4.81
394.685	4.71
395.05	4.91
395.414	5.07
395.779	4.99
396.143	4.98
396.508	4.7
396.872	5.02
397.236	4.87
397.601	4.79
397.965	4.88
398.329	5.16
398.694	5.08
399.058	4.83
399.422	5.02
399.786	5.1
400.15	5
400.514	4.87
400.878	4.76
401.242	4.96
401.605	5.16
401.969	4.86
402.333	5.07
402.697	4.85
403.06	4.98
403.424	5.17
403.787	4.83
404.151	4.72
404.514	5.08
404.878	4.94
405.241	5.05
405.604	5.05
405.968	5.03
406.331	5.23
406.694	5.09
407.057	4.95
407.42	4.98
407.783	4.9
408.146	4.83
408.509	5.22
408.872	4.93
409.235	5.14
409.598	4.89
409.961	5.12
410.323	5.22
410.686	5.18
411.049	5.13
411.411	4.92
411.774	5.03
412.136	4.89
412.499	5.04
412.861	4.99
413.223	4.82
413.586	4.83
413.948	4.96
414.31	5.07
414.672	4.86
415.035	4.91
415.397	4.98
415.759	5.13
416.121	5.1
416.483	4.96
416.845	4.97
417.206	5.31
417.568	5.05
417.93	5
418.292	5.08
418.653	5.04
419.015	5.12
419.377	4.83
419.738	5.21
420.1	5.02
420.461	5.08
420.822	5.02
421.184	5
421.545	5.09
421.906	5.12
422.267	4.97
422.629	4.88
422.99	4.98
423.351	5.04
423.712	5.01
424.073	4.98
424.434	5.01
424.795	5.05
425.155	4.94
425.516	4.96
425.877	4.88
426.238	4.94
426.598	4.99
426.959	5.09
427.32	4.97
427.68	5.13
428.041	5.07
428.401	5.2
428.761	5.06
429.122	5.06
429.482	5.19
429.842	5.09
430.202	5.12
430.563	5.22
430.923	5.15
431.283	4.94
431.643	4.96
432.003	5.06
432.363	5.04
432.722	5.17
433.082	4.95
433.442	5.25
433.802	5.13
434.161	5.16
434.521	5.05
434.881	5.08
435.24	5.19
435.6	5.05
435.959	5.06
436.319	5.17
436.678	4.94
437.037	5.15
437.396	5.25
437.756	5.05
438.115	5.32
438.474	5.19
438.833	5.12
439.192	5.22
439.551	4.94
439.91	5.19
440.269	5.01
440.628	5.01
440.987	5.13
441.345	5.03
441.704	5.07
442.063	5.1
442.421	5.03
442.78	5.08
443.138	5.11
443.497	5.12
443.855	5.09
444.214	5.19
444.572	5.23
444.93	5.12
445.288	5.18
445.647	5.23
446.005	5.18
446.363	5.26
446.721	5.06
447.079	5.06
447.437	4.89
447.795	5.09
448.153	5.23
448.51	5.1
448.868	5.09
449.226	5.03
449.584	5.04
449.941	5.11
450.299	5.13
450.656	5.12
451.014	5.06
451.371	5.15
