Data from 0140_chest_Reflection__3__171.txt Node

Date: Mon Aug 28 20:09:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.76
189.435	80.76
189.823	80.76
190.211	-46.13
190.599	250.65
190.987	44.61
191.375	-174.58
191.763	24.93
192.151	-115.87
192.538	6.56
192.926	75.51
193.314	358.98
193.702	2210.27
194.089	68.28
194.477	67.47
194.864	-145.02
195.252	343.61
195.639	182.95
196.027	112.59
196.414	112.68
196.801	30.25
197.189	117.56
197.576	278.7
197.963	-1266.42
198.351	-1.76
198.738	-4.22
199.125	-19.14
199.512	41.56
199.899	-14.21
200.286	-24.58
200.673	13.02
201.06	94.09
201.447	-87.73
201.833	-5.59
202.22	27.76
202.607	36.45
202.994	40.66
203.38	-21.26
203.767	-37.3
204.154	-18.49
204.54	-16.11
204.927	-70.99
205.313	29.14
205.699	-28.01
206.086	-2.77
206.472	-10.63
206.858	-57.01
207.245	-2.44
207.631	25.41
208.017	17.93
208.403	20.85
208.789	-5.56
209.175	-66.74
209.561	-10.68
209.947	-23.34
210.333	-25.38
210.719	-19.74
211.105	32.49
211.491	-23.01
211.876	17.21
212.262	-39.14
212.648	17.78
213.034	6.34
213.419	-25.46
213.805	23.66
214.19	-17.8
214.576	27.28
214.961	-20.84
215.346	-12.2
215.732	20.49
216.117	-79.23
216.502	16.2
216.888	-20.34
217.273	-57.36
217.658	-14.14
218.043	-5.3
218.428	8.23
218.813	-0.57
219.198	-8.01
219.583	-7.65
219.968	12.45
220.353	-15.91
220.738	3.66
221.122	17.82
221.507	-2.6
221.892	-20.16
222.276	-27.49
222.661	2.35
223.046	-4.21
223.43	12.29
223.815	10.94
224.199	8.07
224.583	-1.03
224.968	8.27
225.352	7.56
225.736	2.75
226.121	-1.15
226.505	3.44
226.889	1.88
227.273	3.96
227.657	0.98
228.041	6.71
228.425	2.67
228.809	3.43
229.193	1.59
229.577	0.95
229.961	1.75
230.344	4.64
230.728	1.85
231.112	2.31
231.495	2.22
231.879	2.3
232.263	2.31
232.646	2.44
233.03	2.5
233.413	5.15
233.797	1.23
234.18	1.91
234.563	0.1
234.946	3.7
235.33	1.64
235.713	0.54
236.096	3.37
236.479	2.86
236.862	3.05
237.245	2.63
237.628	1.53
238.011	4.01
238.394	3.9
238.777	4.37
239.16	2.31
239.543	0.04
239.925	4.18
240.308	2.33
240.691	2.17
241.073	1.13
241.456	1.25
241.838	1.57
242.221	3.72
242.603	3.5
242.986	2.71
243.368	2.38
243.75	2.26
244.133	1.87
244.515	2.25
244.897	3
245.279	2.49
245.661	2
246.043	2.53
246.425	0.74
246.807	2.41
247.189	2.14
247.571	2.72
247.953	2.68
248.335	2.31
248.717	2.21
