Data from 0140_chest_Reflection__0__168.txt Node

Date: Mon Aug 28 20:09:23 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	124.51
189.435	124.51
189.823	124.51
190.211	-304.48
190.599	242.34
190.987	44.05
191.375	264
191.763	116.68
192.151	-15.87
192.538	-20.35
192.926	-80.1
193.314	-21.67
193.702	-1339.46
194.089	61.17
194.477	-115.97
194.864	45.31
195.252	-423.48
195.639	94.42
196.027	216.78
196.414	78.09
196.801	74.71
197.189	98.08
197.576	41.57
197.963	-1108.03
198.351	27.41
198.738	36.52
199.125	-1.83
199.512	-36.43
199.899	-23.82
200.286	2.52
200.673	-10.5
201.06	20.5
201.447	-28.33
201.833	-41.56
202.22	-2.71
202.607	4.97
202.994	54.64
203.38	0.02
203.767	-31.4
204.154	-6.77
204.54	-43.06
204.927	-68
205.313	17.86
205.699	-9.03
206.086	8.44
206.472	-1.9
206.858	24.47
207.245	26.05
207.631	13.04
208.017	-39.94
208.403	2.58
208.789	-19.4
209.175	-9.5
209.561	11.34
209.947	-0.54
210.333	17.68
210.719	21.53
211.105	14.85
211.491	-25.69
211.876	23.4
212.262	11.4
212.648	9.17
213.034	8.05
213.419	10.84
213.805	-25.03
214.19	-24.93
214.576	15.44
214.961	-12.3
215.346	-27.01
215.732	24.68
216.117	-0.98
216.502	-30.06
216.888	-59.19
217.273	6.5
217.658	10.72
218.043	15.07
218.428	-13.74
218.813	9.29
219.198	-12.58
219.583	14.79
219.968	17.61
220.353	-8.96
220.738	6.16
221.122	10.85
221.507	6.88
221.892	-10.55
222.276	2.29
222.661	-2.44
223.046	8.36
223.43	-0.78
223.815	1.7
224.199	7.13
224.583	4.24
224.968	-1.8
225.352	15.35
225.736	9.21
226.121	-7.82
226.505	0.2
226.889	12.91
227.273	4.32
227.657	4.11
228.041	3.55
228.425	6.29
228.809	0.54
229.193	6.16
229.577	3.52
229.961	0.88
230.344	1.59
230.728	1.58
231.112	-0
231.495	1.12
231.879	1.34
232.263	1.09
232.646	-0.55
233.03	0.69
233.413	3.31
233.797	0.48
234.18	0.47
234.563	-1.72
234.946	3.28
235.33	1.06
235.713	0.38
236.096	3.8
236.479	0.24
236.862	3
237.245	1.66
237.628	1.15
238.011	2.75
238.394	1.13
238.777	2.95
239.16	-1.14
239.543	-0.95
239.925	2.54
240.308	-1.78
240.691	-0.35
241.073	-2.42
241.456	0.57
241.838	0.28
242.221	2.43
242.603	2.11
242.986	2.34
243.368	1.38
243.75	1.03
244.133	1.25
244.515	0.74
244.897	1.48
245.279	0.95
245.661	0.39
246.043	1.48
246.425	1.82
246.807	1.25
247.189	0.32
247.571	0.48
247.953	1.18
248.335	1.13
248.717	0.78
249.098	0.94
249.48	1.14
249.862	1.12
250.243	0.79
250.625	1.5
251.006	1.75
251.388	1.54
251.769	1.51
252.151	0.64
252.532	0.37
252.913	1.86
253.295	0.02
253.676	1.41
254.057	0.91
254.438	1.05
254.819	1.02
255.2	0.96
255.581	0.47
255.962	0.36
256.343	3.09
256.724	0.12
257.105	0.04
257.486	1.6
257.867	-0.76
258.247	0.81
258.628	2.28
259.009	0.11
259.389	0.98
259.77	0.94
260.15	0.56
260.531	0.87
260.911	1.46
261.292	0.87
261.672	1.1
262.052	0.73
262.432	1.06
262.813	1.03
263.193	1.01
263.573	0.65
263.953	1.61
264.333	1.6
264.713	0.75
265.093	1.26
265.473	0.82
265.853	1.62
266.233	0.83
266.612	1.48
266.992	1.26
267.372	0.54
267.752	1.53
268.131	1.62
268.511	0.81
268.89	1.49
269.27	0.74
269.649	0.68
270.029	1.57
270.408	1.53
270.787	1.12
271.167	0.78
271.546	0.93
271.925	1.45
272.304	0.86
272.683	1.04
273.062	1.19
273.441	0.71
273.82	0.77
274.199	0.3
274.578	1.33
274.957	1.26
275.336	1.48
275.715	1.3
276.093	0.82
276.472	1.11
276.851	0.79
277.229	1.16
277.608	1.04
277.986	0.61
278.365	1.11
278.743	1.3
279.122	1.1
279.5	0.58
279.878	-0.04
280.257	0.55
280.635	1.19
281.013	1.1
281.391	1.27
281.769	0.74
282.147	1.03
282.525	1.26
282.903	0.94
283.281	1.04
283.659	1.8
284.037	1.03
284.415	1.09
284.792	1.23
285.17	1
285.548	1.03
285.925	2.05
286.303	1.06
286.68	1.29
287.058	1.04
287.435	1.08
287.813	0.91
288.19	1.33
288.567	1.26
288.945	1.17
289.322	0.75
289.699	1.52
290.076	1.33
290.453	1.43
290.83	0.29
291.207	0.96
291.584	1.03
291.961	1.41
292.338	1.29
292.715	0.92
293.092	1.59
293.469	1.58
293.845	1.33
294.222	1.22
294.599	1.62
294.975	1.53
295.352	1.32
295.728	1.44
296.105	0.98
296.481	1.58
296.858	1.73
297.234	1.74
297.61	1.31
297.986	1.44
298.363	1.74
298.739	1.5
299.115	1.5
299.491	1.64
299.867	1.33
300.243	1.51
300.619	1.5
300.995	1.97
301.371	1.52
301.746	1.78
302.122	1.58
302.498	1.35
302.874	1.48
303.249	1.4
303.625	1.53
304	1.45
304.376	1.62
304.751	1.56
305.127	1.37
305.502	1.9
305.878	1.7
306.253	1.34
306.628	1.39
307.003	1.61
307.378	1.71
307.754	2.04
308.129	1.3
308.504	2.39
308.879	2
309.254	1.94
309.629	1.19
310.003	2.13
310.378	1.29
310.753	2.01
311.128	1.88
311.502	2.13
311.877	1.5
312.252	2.04
312.626	1.92
313.001	1.75
313.375	2.04
313.75	1.92
314.124	1.46
314.498	2
314.873	2.23
315.247	2.27
315.621	1.55
315.995	1.81
316.369	2.2
316.743	1.6
317.117	1.46
317.491	1.32
317.865	1.54
318.239	1.62
318.613	1.65
318.987	2.06
319.361	1.77
319.734	2.03
320.108	1.9
320.482	2.47
320.855	1.78
321.229	1.18
321.602	2.24
321.976	1.74
322.349	2.38
322.723	1.76
323.096	1.85
323.469	1.63
323.843	1.99
324.216	1.68
324.589	1.93
324.962	2.11
325.335	1.92
325.708	1.81
326.081	1.99
326.454	2.05
326.827	2.14
327.2	1.6
327.573	1.5
327.945	2.05
328.318	2.54
328.691	1.86
329.063	1.4
329.436	1.56
329.809	2.32
330.181	1.64
330.553	1.62
330.926	2.08
331.298	2.15
331.671	1.8
332.043	1.76
332.415	2.58
332.787	1.75
333.159	2.43
333.532	3.04
333.904	2.14
334.276	1.51
334.648	1.78
335.02	1.82
335.391	1.99
335.763	1.88
336.135	2.24
336.507	1.78
336.879	1.71
337.25	2.96
337.622	2.22
337.993	2.03
338.365	1.87
338.736	1.91
339.108	1.7
339.479	1.23
339.851	2.07
340.222	2.46
340.593	2.16
340.964	1.83
341.336	2.05
341.707	1.95
342.078	2.04
342.449	2.2
342.82	2.22
343.191	2.15
343.562	1.94
343.933	1.88
344.303	2.09
344.674	2.75
345.045	2.41
345.416	2.24
345.786	2.6
346.157	2.24
346.527	1.77
346.898	2.19
347.268	1.85
347.639	1.84
348.009	2.15
348.38	2.12
348.75	2.08
349.12	2.27
349.49	1.46
349.861	1.87
350.231	1.42
350.601	2.14
350.971	2.15
351.341	2.03
351.711	2.22
352.081	1.83
352.45	2.14
352.82	2.02
353.19	2.79
353.56	2.45
353.929	1.95
354.299	1.78
354.669	2.33
355.038	2.41
355.408	2.33
355.777	2.13
356.147	1.86
356.516	2.44
356.885	2.02
357.254	2.37
357.624	2.17
357.993	2.51
358.362	2.16
358.731	2.07
359.1	2.24
359.469	2.37
359.838	2.04
360.207	2.4
360.576	2.55
360.945	2.15
361.314	2.01
361.682	2.13
362.051	2.38
362.42	2.29
362.788	2.32
363.157	2.11
363.525	2.06
363.894	2.33
364.262	2.38
364.631	2.03
364.999	2.28
365.367	2.52
365.735	2.16
366.104	2.16
366.472	1.9
366.84	2.06
367.208	2.2
367.576	2.01
367.944	2.27
368.312	2.53
368.68	1.96
369.048	2.57
369.416	1.87
369.783	1.9
370.151	2.64
370.519	2.46
370.886	2.21
371.254	2.11
371.621	2.02
371.989	2.36
372.356	2.41
372.724	2.85
373.091	2.59
373.458	2.2
373.826	2.41
374.193	2.31
374.56	2.17
374.927	2.37
375.294	2.79
375.661	2.55
376.028	2.29
376.395	2.15
376.762	2.53
377.129	2.5
377.496	2.29
377.863	2.68
378.229	2.37
378.596	2.32
378.963	2.64
379.329	2.59
379.696	2.45
380.062	2.09
380.429	2.29
380.795	2.29
381.161	2.59
381.528	2.33
381.894	2.33
382.26	2.81
382.626	2.24
382.993	2.38
383.359	2.29
383.725	2.68
384.091	2.06
384.457	2.49
384.823	2.35
385.188	2.43
385.554	2.12
385.92	2.39
386.286	2.42
386.651	2.49
387.017	2.51
387.383	2.72
387.748	2.3
388.114	2.48
388.479	2.41
388.845	2.56
389.21	2.45
389.575	2.58
389.94	2.41
390.306	2.82
390.671	2.48
391.036	2.38
391.401	2.56
391.766	2.61
392.131	2.43
392.496	2.36
392.861	2.44
393.226	2.52
393.591	2.16
393.956	2.28
394.32	2.47
394.685	2.42
395.05	2.82
395.414	2.45
395.779	2.63
396.143	2.3
396.508	2.26
396.872	2.68
397.236	2.39
397.601	2.45
397.965	2.72
398.329	2.68
398.694	2.63
399.058	2.4
399.422	2.56
399.786	2.82
400.15	2.66
400.514	2.69
400.878	2.56
401.242	2.73
401.605	2.4
401.969	2.28
402.333	2.43
402.697	2.66
403.06	2.58
403.424	2.67
403.787	2.32
404.151	2.29
404.514	2.57
404.878	2.64
405.241	2.53
405.604	2.71
405.968	2.59
406.331	2.79
406.694	2.55
407.057	2.83
407.42	2.57
407.783	2.55
408.146	2.57
408.509	2.7
408.872	2.49
409.235	2.68
409.598	2.74
409.961	2.48
410.323	2.81
410.686	2.89
411.049	2.78
411.411	2.89
411.774	2.65
412.136	2.64
412.499	2.68
412.861	2.56
413.223	2.57
413.586	2.46
413.948	2.6
414.31	2.66
414.672	2.59
415.035	2.82
415.397	2.42
415.759	2.67
416.121	2.9
416.483	2.69
416.845	2.93
417.206	2.83
417.568	2.71
417.93	2.57
418.292	2.77
418.653	2.57
