Data from 0140_crown_Reflection__2__180.txt Node

Date: Mon Aug 28 20:13:43 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-205.55
189.435	-205.55
189.823	-205.55
190.211	-217.92
190.599	133.05
190.987	22.05
191.375	491.1
191.763	51.83
192.151	110.31
192.538	53.6
192.926	94.89
193.314	-107.27
193.702	35.68
194.089	74.25
194.477	313.07
194.864	306.14
195.252	-266.58
195.639	-334.17
196.027	134.56
196.414	131.27
196.801	14.15
197.189	-25.87
197.576	156.71
197.963	-3151.82
198.351	18.45
198.738	60.6
199.125	28.63
199.512	11.64
199.899	22.55
200.286	-21.21
200.673	27.8
201.06	50.31
201.447	-53.67
201.833	-59.7
202.22	-13.66
202.607	8.37
202.994	29.11
203.38	2.69
203.767	29.91
204.154	-14.81
204.54	-32.49
204.927	0.29
205.313	8.37
205.699	-19.29
206.086	-4.75
206.472	22.58
206.858	-9.58
207.245	22.17
207.631	39.94
208.017	9.01
208.403	24.09
208.789	-0.94
209.175	-73.44
209.561	22.12
209.947	9.66
210.333	19.04
210.719	15.97
211.105	34.35
211.491	11.84
211.876	6.74
212.262	-6.05
212.648	25.92
213.034	-18.04
213.419	15.19
213.805	10.14
214.19	18.41
214.576	18.09
214.961	21.3
215.346	-10.28
215.732	15.32
216.117	-19.74
216.502	24.67
216.888	-61.12
217.273	-4.92
217.658	19.86
218.043	-2.09
218.428	-0.81
218.813	14.71
219.198	26.23
219.583	-8.46
219.968	10.13
220.353	10.97
220.738	7.24
221.122	-9.14
221.507	-4.6
221.892	-6.45
222.276	-1.51
222.661	-2.73
223.046	-4.57
223.43	6.78
223.815	9.71
224.199	12.36
224.583	11.4
224.968	16.69
225.352	8.99
225.736	24.01
226.121	8.29
226.505	1.25
226.889	13.06
227.273	13.37
227.657	12.12
228.041	11.56
228.425	9.5
228.809	8.02
229.193	9.87
229.577	16.64
229.961	11.21
230.344	11.89
230.728	11.92
231.112	10.72
231.495	12.02
231.879	10.47
232.263	11.3
232.646	11.18
233.03	12.4
233.413	13
233.797	10.32
234.18	10.46
234.563	10.84
234.946	12.86
235.33	11.49
235.713	7.1
236.096	11.84
236.479	11.33
236.862	10.79
237.245	11.56
237.628	11.23
238.011	11.43
238.394	12.33
238.777	11.66
239.16	9.46
239.543	9.29
239.925	11.37
240.308	9.24
240.691	10.73
241.073	8.91
241.456	11.94
241.838	10.28
242.221	11.37
242.603	11.07
242.986	11.41
243.368	10.28
243.75	9.96
244.133	10.4
244.515	10.37
244.897	10.94
245.279	10.43
245.661	10.46
246.043	10.9
246.425	10.3
246.807	11.78
247.189	10.52
247.571	10.31
247.953	10.98
248.335	10.34
248.717	9.95
249.098	10.16
249.48	9.79
249.862	10.09
250.243	9.29
250.625	10.35
251.006	9.86
251.388	10.3
251.769	9.86
252.151	9.12
252.532	9.1
252.913	9.36
253.295	8.07
253.676	8.87
254.057	9.64
254.438	9.5
254.819	8.9
255.2	9.43
255.581	8.64
255.962	10.24
256.343	10.17
256.724	8.77
257.105	9.72
257.486	9.66
257.867	8.54
258.247	9.3
258.628	10.07
259.009	8.67
259.389	9.27
259.77	8.85
260.15	8.23
260.531	9.1
260.911	8.88
261.292	9.05
261.672	9.18
262.052	8.82
262.432	8.68
262.813	8.95
263.193	8.64
263.573	8.6
263.953	8.49
264.333	8.11
264.713	8.69
265.093	9.21
265.473	8.65
265.853	8.49
266.233	7.9
266.612	9.01
266.992	8.36
267.372	8.31
267.752	9.26
268.131	8.73
268.511	8.39
268.89	8.64
269.27	7.91
269.649	7.94
270.029	8.72
270.408	8.16
270.787	9.25
271.167	8.15
271.546	7.71
271.925	8.85
272.304	8.62
272.683	8.42
273.062	8.12
273.441	8.49
273.82	7.79
274.199	7.07
274.578	8.31
274.957	8.02
275.336	8.29
275.715	8.21
276.093	8.34
276.472	7.56
276.851	7.88
277.229	8.22
277.608	8.03
277.986	8.25
278.365	8.29
278.743	7.71
279.122	7.77
279.5	7.45
279.878	7.52
280.257	7.44
280.635	8.33
281.013	7.92
281.391	7.58
281.769	7.91
282.147	7.6
282.525	8.1
282.903	7.52
283.281	7.26
283.659	8.52
284.037	8
284.415	7.81
284.792	7.54
285.17	7.53
285.548	7.41
285.925	8.26
286.303	7.49
286.68	7.54
287.058	7.16
287.435	7.21
287.813	7.36
288.19	7.92
288.567	7.75
288.945	7.32
289.322	7.09
289.699	7.17
290.076	7.44
290.453	7.35
290.83	6.87
291.207	7.25
291.584	7.18
291.961	8
292.338	7.35
292.715	6.98
293.092	7.31
293.469	7.43
293.845	6.86
294.222	6.46
294.599	7.03
294.975	7.47
295.352	7.17
295.728	7.02
296.105	6.71
296.481	7.04
296.858	7.25
297.234	7.01
297.61	6.22
297.986	6.97
298.363	7.52
298.739	6.74
299.115	6.74
299.491	7.34
299.867	6.81
300.243	7.05
300.619	7.07
300.995	7.27
301.371	6.93
301.746	7.03
302.122	7.18
302.498	7
302.874	6.84
303.249	6.95
303.625	6.94
304	6.74
304.376	6.35
304.751	6.37
305.127	6.67
305.502	6.49
305.878	6.47
306.253	6.5
306.628	6.82
307.003	6.86
307.378	6.59
307.754	7.13
308.129	6.54
308.504	6.75
308.879	6.87
309.254	7.18
309.629	6.5
310.003	6.27
310.378	6.11
310.753	6.73
311.128	6.97
311.502	6.64
311.877	6.6
312.252	6.94
312.626	6.72
313.001	6.7
313.375	6.61
313.75	6.87
314.124	6.43
314.498	6.56
314.873	6.74
315.247	6.81
315.621	6.26
315.995	6.76
316.369	6.64
316.743	6.43
317.117	6.22
317.491	6.19
317.865	5.89
318.239	6.83
318.613	6.49
318.987	6.46
319.361	6.54
319.734	6.43
320.108	6.5
320.482	6.43
320.855	6.37
321.229	6.19
321.602	6.37
321.976	6.06
322.349	6.28
322.723	5.76
323.096	6.7
323.469	7.24
323.843	6.46
324.216	5.84
324.589	6.75
324.962	6.45
325.335	6.98
325.708	6.57
326.081	6.52
326.454	6.99
326.827	6.47
327.2	5.84
327.573	6.2
327.945	6.94
328.318	6.56
328.691	6.29
329.063	6.06
329.436	6.39
329.809	6.83
330.181	5.75
330.553	6.18
330.926	6.5
331.298	6.46
331.671	5.93
332.043	6.65
332.415	7.38
332.787	6.51
333.159	6.46
333.532	6.91
333.904	6.07
334.276	6.49
334.648	6.61
335.02	6.71
335.391	6.38
335.763	6.25
336.135	7.12
336.507	6.34
336.879	5.89
337.25	6.92
337.622	6.63
337.993	6.5
338.365	6.45
338.736	6.98
339.108	6.4
339.479	5.99
339.851	6.61
340.222	6.87
340.593	6.4
340.964	6.82
341.336	6.24
341.707	6.09
342.078	6.28
342.449	6.72
342.82	6.76
343.191	6.56
343.562	6.48
343.933	6.54
344.303	6.21
344.674	6.73
345.045	6.42
345.416	7.02
345.786	6.55
346.157	6.58
346.527	6.41
346.898	6.28
347.268	6.59
347.639	6.31
348.009	6.39
348.38	7.09
348.75	6.56
349.12	6.9
349.49	6.21
349.861	6.2
350.231	5.97
350.601	7.15
350.971	6.99
351.341	6.57
351.711	6.82
352.081	6.68
352.45	6.9
352.82	6.25
353.19	7.43
353.56	6.72
353.929	6.94
354.299	6.53
354.669	6.8
355.038	7.12
355.408	6.96
355.777	6.99
356.147	6.75
356.516	7.28
356.885	6.8
357.254	6.55
357.624	6.94
357.993	7.1
358.362	6.93
358.731	7.31
359.1	7.01
359.469	7.23
359.838	6.82
360.207	6.9
360.576	7.25
360.945	6.81
361.314	6.71
361.682	6.8
362.051	7.19
362.42	6.99
362.788	6.92
363.157	7.38
363.525	6.94
363.894	7.12
364.262	7.09
364.631	6.8
364.999	7.11
365.367	6.99
365.735	7.07
366.104	6.74
366.472	6.9
366.84	7.01
367.208	7.16
367.576	6.98
367.944	7.07
368.312	7.39
368.68	7.27
369.048	7.39
369.416	7.01
369.783	6.77
370.151	7.38
370.519	7.3
370.886	7.06
371.254	7.4
371.621	7
371.989	7.39
372.356	7.54
372.724	7.57
373.091	7.38
373.458	7.26
373.826	7.27
374.193	7.38
374.56	7.63
374.927	7.2
375.294	7.21
375.661	7.22
376.028	6.97
376.395	7.05
376.762	7.91
377.129	7.53
377.496	7.27
377.863	7.21
378.229	6.84
378.596	7.44
378.963	7.55
379.329	7.93
379.696	7.62
380.062	7.23
380.429	7.35
380.795	7.62
381.161	7.55
381.528	7.85
381.894	7.61
382.26	7.55
382.626	7.54
382.993	7.69
383.359	7.56
383.725	7.57
384.091	7.26
384.457	7.27
384.823	7.57
385.188	7.55
385.554	7.37
385.92	7.33
386.286	7.79
386.651	7.44
387.017	7.58
387.383	7.62
387.748	7.55
388.114	7.51
388.479	7.35
388.845	7.51
389.21	7.32
389.575	7.9
389.94	7.68
390.306	8.05
390.671	7.62
391.036	7.7
391.401	8.02
391.766	8.09
392.131	7.73
392.496	7.79
392.861	7.82
393.226	7.72
393.591	7.55
393.956	7.83
394.32	7.69
394.685	7.67
395.05	7.62
395.414	7.81
395.779	7.59
396.143	7.82
396.508	7.66
396.872	7.97
397.236	7.85
397.601	7.59
397.965	7.79
398.329	7.93
398.694	7.49
399.058	7.72
399.422	7.89
399.786	7.94
400.15	8.18
400.514	7.83
400.878	7.78
401.242	7.89
401.605	7.84
401.969	7.76
402.333	7.8
402.697	7.72
403.06	7.92
403.424	8.06
403.787	7.95
404.151	7.95
404.514	7.81
404.878	7.89
405.241	8.05
405.604	8.01
405.968	7.83
406.331	8.03
406.694	7.92
407.057	8.15
407.42	7.93
407.783	8.07
408.146	7.84
408.509	8.05
408.872	7.85
409.235	8.03
409.598	7.92
409.961	7.79
410.323	8.08
410.686	7.96
411.049	8.2
411.411	7.84
411.774	8.05
412.136	7.89
412.499	8.19
412.861	8.18
413.223	8.08
413.586	7.79
413.948	8.25
414.31	8.02
414.672	8.02
415.035	7.97
415.397	8.05
415.759	7.86
416.121	8.09
416.483	8.11
416.845	8.18
417.206	8.38
417.568	8.21
417.93	8.05
418.292	8.22
418.653	8.12
419.015	8.11
419.377	7.95
419.738	8.25
420.1	8.31
420.461	8.2
420.822	8.11
421.184	8.29
421.545	8.19
421.906	8.09
422.267	7.97
422.629	8.08
422.99	8.04
423.351	8.12
423.712	7.99
424.073	8.01
424.434	8.16
424.795	7.95
425.155	8.07
425.516	8.22
425.877	8.18
426.238	7.97
426.598	8
426.959	8.07
427.32	8.05
427.68	8.07
428.041	8.01
428.401	8.11
428.761	8.06
429.122	8.24
429.482	8.17
429.842	8.22
430.202	8.34
430.563	8.31
430.923	8.39
431.283	8.18
431.643	8.08
432.003	8.31
432.363	8.25
432.722	8.28
433.082	8.17
433.442	8.25
433.802	8.25
434.161	8.32
434.521	8.25
434.881	8.36
435.24	8.31
435.6	8.19
435.959	8.39
436.319	8.45
436.678	8.16
437.037	8.24
437.396	8.32
437.756	8.21
438.115	8.39
438.474	8.53
438.833	8.3
439.192	8.23
439.551	8.38
439.91	8.32
440.269	8.25
440.628	8.18
440.987	8.2
441.345	8.16
441.704	8.45
442.063	8.29
442.421	8.17
442.78	8.29
443.138	8.29
443.497	8.25
443.855	8.16
444.214	8.31
444.572	8.29
444.93	8.29
445.288	8.21
445.647	8.54
446.005	8.48
446.363	8.43
446.721	8.34
447.079	8.44
447.437	8.3
447.795	8.36
448.153	8.34
448.51	8.31
448.868	8.21
449.226	8.15
449.584	8.2
449.941	8.19
450.299	8.37
450.656	8.23
451.014	8.31
451.371	8.19
451.729	8.18
452.086	8.37
452.443	8.47
452.801	8.46
453.158	8.43
453.515	8.36
453.872	8.43
454.229	8.47
454.586	8.61
454.943	8.43
455.3	8.59
455.657	8.54
456.014	8.31
456.371	8.41
456.727	8.47
457.084	8.53
457.441	8.51
457.797	8.43
458.154	8.64
458.51	8.43
458.867	8.45
459.223	8.46
459.58	8.35
459.936	8.61
460.292	8.59
460.648	8.53
461.005	8.36
461.361	8.52
461.717	8.48
462.073	8.42
462.429	8.29
462.785	8.29
463.141	8.29
463.496	8.34
463.852	8.28
464.208	8.4
464.564	8.22
464.919	8.48
465.275	8.62
465.631	8.32
465.986	8.61
466.342	8.49
466.697	8.17
467.052	8.49
467.408	8.51
467.763	8.38
468.118	8.5
468.473	8.6
468.829	8.44
469.184	8.39
469.539	8.55
469.894	8.44
470.249	8.46
470.603	8.39
470.958	8.31
471.313	8.46
471.668	8.39
472.023	8.43
472.377	8.48
472.732	8.31
473.086	8.35
473.441	8.41
473.795	8.33
474.15	8.46
474.504	8.41
474.859	8.51
475.213	8.6
475.567	8.49
475.921	8.71
476.275	8.44
476.63	8.53
476.984	8.52
477.338	8.58
477.692	8.4
478.045	8.61
478.399	8.5
478.753	8.51
479.107	8.48
479.461	8.44
479.814	8.55
480.168	8.61
480.521	8.5
480.875	8.51
481.228	8.36
481.582	8.39
481.935	8.47
482.289	8.59
482.642	8.64
482.995	8.47
483.348	8.39
483.701	8.46
484.055	8.36
484.408	8.32
484.761	8.36
485.114	8.34
485.466	8.24
485.819	8.21
486.172	8.12
486.525	8.09
486.878	8.06
487.23	8
487.583	8.06
487.936	8.17
488.288	8.17
488.641	8.27
488.993	8.33
489.345	8.27
489.698	8.29
490.05	8.23
490.402	8.11
490.754	8.16
491.107	8.12
491.459	8.1
491.811	8.14
492.163	8.25
492.515	8.25
492.866	8.38
493.218	8.37
493.57	8.33
493.922	8.22
494.274	8.29
494.625	8.2
494.977	8.24
495.328	8.17
495.68	8.25
496.031	8.31
496.383	8.36
496.734	8.4
497.086	8.55
497.437	8.57
497.788	8.52
498.139	8.58
498.49	8.42
498.842	8.39
499.193	8.43
499.544	8.51
499.894	8.42
500.245	8.35
500.596	8.47
500.947	8.5
501.298	8.49
501.648	8.39
501.999	8.51
502.35	8.31
502.7	8.38
503.051	8.37
503.401	8.55
503.752	8.37
504.102	8.41
504.452	8.33
504.803	8.43
505.153	8.39
505.503	8.47
505.853	8.56
506.203	8.55
506.553	8.45
506.903	8.55
507.253	8.6
507.603	8.42
507.953	8.52
508.303	8.57
508.652	8.42
509.002	8.79
509.352	8.52
509.701	8.37
510.051	8.4
510.4	8.44
510.75	8.46
511.099	8.45
511.449	8.39
511.798	8.42
512.147	8.42
512.496	8.36
512.846	8.31
513.195	8.48
513.544	8.44
513.893	8.39
514.242	8.48
514.591	8.37
514.939	8.22
515.288	8.27
515.637	8.34
515.986	8.36
516.334	8.38
516.683	8.39
517.032	8.34
517.38	8.41
517.729	8.36
518.077	8.33
518.426	8.36
518.774	8.46
519.122	8.53
519.47	8.31
519.819	8.32
520.167	8.31
520.515	8.36
520.863	8.23
521.211	8.25
521.559	8.26
521.907	8.29
522.255	8.09
522.602	8.27
522.95	8.46
523.298	8.23
523.645	8.33
523.993	8.22
524.341	8.38
524.688	8.28
525.036	8.39
525.383	8.31
525.73	8.35
526.078	8.38
526.425	8.35
526.772	8.32
527.119	8.34
527.466	8.17
527.814	8.17
528.161	8.16
528.508	8.2
528.854	8.16
529.201	8.22
529.548	8.1
529.895	8.05
530.242	8.06
530.588	8.01
530.935	8.02
531.282	8.09
531.628	7.89
531.975	7.87
532.321	7.85
532.667	7.92
533.014	8.07
533.36	8.11
533.706	8.08
534.052	8.13
534.399	8.21
534.745	8.11
535.091	8.12
535.437	8.09
535.783	8.08
536.129	8.1
536.474	7.94
536.82	7.91
537.166	7.92
537.512	8.07
537.857	8.19
538.203	8.03
538.549	8.16
538.894	8.15
539.239	8.04
539.585	8.09
539.93	8.07
540.276	8.01
540.621	8.13
540.966	8.01
541.311	8.32
541.656	8.26
542.001	8.17
542.346	8.2
542.691	8.03
