Data from 0140_crown_Reflection__1__179.txt Node

Date: Mon Aug 28 20:13:32 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-280.76
189.435	-280.76
189.823	-280.76
190.211	-7.74
190.599	151.94
190.987	94.4
191.375	370.97
191.763	146.87
192.151	-43.85
192.538	56.71
192.926	176
193.314	48.97
193.702	-637.3
194.089	47.49
194.477	183.25
194.864	-9.81
195.252	-504.39
195.639	65.75
196.027	137.41
196.414	110.74
196.801	-31.04
197.189	28.47
197.576	-136.96
197.963	-2986.13
198.351	9.69
198.738	10.03
199.125	-16.04
199.512	-63.39
199.899	-29.11
200.286	8.63
200.673	29.3
201.06	26.69
201.447	-20.98
201.833	-11.15
202.22	-2.36
202.607	3.02
202.994	27.99
203.38	7.39
203.767	-14.97
204.154	6.56
204.54	18.1
204.927	-50.62
205.313	29.43
205.699	-23.05
206.086	65.02
206.472	20.31
206.858	-10.95
207.245	-10.6
207.631	31.6
208.017	-21.48
208.403	23.07
208.789	13.58
209.175	-69.32
209.561	28.98
209.947	13.79
210.333	12.27
210.719	17.99
211.105	32.04
211.491	-22.64
211.876	33.51
212.262	26.16
212.648	10.06
213.034	9.06
213.419	-8.52
213.805	7.49
214.19	-41.24
214.576	-5.87
214.961	-8.8
215.346	-10.5
215.732	30.37
216.117	-24.29
216.502	23.36
216.888	23.38
217.273	-22.11
217.658	-3.37
218.043	-13.16
218.428	21.31
218.813	-0.91
219.198	19.08
219.583	0.36
219.968	10.7
220.353	0.6
220.738	5.74
221.122	5.09
221.507	-20.29
221.892	-17.6
222.276	-2.33
222.661	-2.14
223.046	3.66
223.43	-3.26
223.815	-0.81
224.199	5.12
224.583	-6.36
224.968	8.87
225.352	4.84
225.736	12.15
226.121	-4.17
226.505	0.36
226.889	8.96
227.273	3.95
227.657	17.51
228.041	9.95
228.425	9.03
228.809	2.76
229.193	9.34
