Data from 0140_chest_Reflection__1__169.txt Node

Date: Mon Aug 28 20:09:34 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	244.96
189.435	244.96
189.823	244.96
190.211	82.37
190.599	-35.94
190.987	-6.48
191.375	333.42
191.763	71.33
192.151	52.83
192.538	78.68
192.926	137.66
193.314	156.93
193.702	393.51
194.089	93.9
194.477	273.38
194.864	51.38
195.252	-325.16
195.639	-53.42
196.027	166.26
196.414	80.39
196.801	105.46
197.189	47.34
197.576	48.36
197.963	-1278.83
198.351	-72.94
198.738	0.85
199.125	21.28
199.512	42.27
199.899	28.49
200.286	5.23
200.673	24.88
201.06	5.12
201.447	-87.31
201.833	-39.85
202.22	10.86
202.607	-19.04
202.994	8.87
203.38	-30.61
203.767	31.68
204.154	-41.09
204.54	-4.61
204.927	-65.58
205.313	41.72
205.699	-27.21
206.086	49.16
206.472	30.02
206.858	-18.43
207.245	11.24
207.631	39.39
208.017	-1.54
208.403	8.35
208.789	6.77
209.175	-57.82
209.561	6.38
209.947	-34.77
210.333	14.14
210.719	2.14
211.105	-12.24
211.491	-20.41
211.876	9.38
212.262	-0.7
212.648	26.74
213.034	-16.78
213.419	6.24
213.805	-2.28
214.19	-34.79
214.576	19.41
214.961	-20.47
215.346	-42.34
215.732	5.18
216.117	-28.84
216.502	-17.19
216.888	-46.74
217.273	-20.2
217.658	20.42
218.043	-33.33
218.428	-1.6
218.813	4.64
219.198	-14.15
219.583	-7.55
219.968	3.42
220.353	-24.7
220.738	0.18
221.122	2.98
221.507	1.62
221.892	-9.15
222.276	-18.75
222.661	-5.88
223.046	-17.48
223.43	9.89
223.815	-7.84
224.199	-0.82
224.583	-7.89
224.968	-0.67
225.352	9.13
225.736	2.39
226.121	-10.97
226.505	-6.6
226.889	-3.38
227.273	1.09
227.657	1.99
228.041	1.9
228.425	0.57
228.809	0.26
229.193	2.05
229.577	2.28
229.961	0.37
230.344	1.27
230.728	1.47
231.112	1.12
231.495	0.6
231.879	1.03
232.263	0.96
232.646	-0.22
233.03	1.53
233.413	3.76
233.797	2.72
234.18	1.34
234.563	-0.45
234.946	5.1
235.33	0.09
235.713	0.16
236.096	1.36
236.479	1.2
236.862	2.54
237.245	1.76
237.628	2.94
238.011	0.75
238.394	1.04
238.777	1.72
239.16	1.43
239.543	-0.76
239.925	2.36
240.308	-0.84
240.691	0.65
241.073	1.04
241.456	0.32
241.838	-0.43
242.221	2.81
242.603	2.44
242.986	1.83
243.368	1.54
243.75	1.26
244.133	1.09
244.515	0.95
244.897	1.84
245.279	1.55
245.661	0.8
246.043	1.17
246.425	1.42
246.807	2.02
247.189	0.88
247.571	1.08
247.953	1.16
248.335	1.15
248.717	1.13
249.098	1.27
249.48	1.28
249.862	1.28
250.243	1.14
250.625	1.55
251.006	1.2
251.388	1.46
251.769	2.27
252.151	-0.32
252.532	0.7
252.913	2.31
253.295	0.21
253.676	0.75
254.057	1.08
254.438	1.08
254.819	1.37
255.2	1.29
255.581	0.44
255.962	1.71
256.343	2.5
256.724	0.62
257.105	-0.27
257.486	2.82
257.867	0.66
258.247	1.51
258.628	1.04
259.009	0.21
259.389	0.63
259.77	1.27
260.15	1.13
260.531	1.08
260.911	1.19
261.292	1.15
261.672	1.28
262.052	1.09
262.432	1.32
262.813	1.34
263.193	1.27
263.573	1.01
263.953	1.96
264.333	1.28
264.713	1.18
265.093	2.21
265.473	0.97
265.853	0.98
266.233	1.46
266.612	1.57
266.992	0.22
267.372	0.97
267.752	1.66
268.131	1.09
268.511	0.61
268.89	1.6
269.27	1.31
269.649	1.11
270.029	2.01
270.408	1.45
270.787	1.8
271.167	1.35
271.546	0.99
271.925	1.53
272.304	1.61
272.683	1.59
273.062	0.82
273.441	1.85
273.82	0.62
274.199	1.03
274.578	1.47
274.957	1.13
275.336	1.6
275.715	1.85
276.093	0.9
276.472	1.08
276.851	0.77
277.229	1.08
277.608	0.97
277.986	1.2
278.365	1.37
278.743	1.18
279.122	1.51
279.5	0.69
279.878	0.84
280.257	0.5
280.635	1.46
281.013	1.39
281.391	1.34
281.769	1.22
282.147	1.44
282.525	0.91
282.903	1.71
283.281	1.16
283.659	1.58
284.037	1.48
284.415	0.96
284.792	1.41
285.17	0.69
285.548	0.93
285.925	1.04
286.303	0.91
286.68	1.11
287.058	1.58
287.435	1.15
287.813	1.04
288.19	1.56
288.567	1.35
288.945	1.09
289.322	1.21
289.699	1.28
290.076	1.35
290.453	1.02
290.83	0.64
291.207	1.18
291.584	1.29
291.961	1.2
292.338	1.13
292.715	0.89
293.092	1.33
293.469	1.23
293.845	1.09
294.222	1.27
294.599	1.03
294.975	1.33
295.352	1.08
295.728	1.38
296.105	1.45
296.481	1.17
296.858	1.65
297.234	1.33
297.61	1.8
297.986	1.18
298.363	1.52
298.739	1.38
299.115	1.01
299.491	1.52
299.867	1.47
300.243	1.22
300.619	1.41
300.995	1.37
301.371	1.24
301.746	1.33
302.122	1.39
302.498	1.58
302.874	1.67
303.249	1.09
303.625	1.36
304	1.48
304.376	1.08
304.751	1.09
305.127	1.56
305.502	1.63
305.878	1.36
306.253	1.27
306.628	1.55
307.003	1.27
307.378	1.94
307.754	1.53
308.129	1.62
308.504	2.19
308.879	1.19
309.254	2.1
309.629	1.25
310.003	1.64
310.378	0.92
310.753	1.51
311.128	1.74
311.502	1.64
311.877	1.26
312.252	1.65
312.626	1.49
313.001	1.67
313.375	1.39
313.75	1.69
314.124	1.29
314.498	1.74
314.873	1.72
315.247	2.4
315.621	1.21
315.995	1.7
316.369	1.4
316.743	1.25
317.117	1.57
317.491	1.03
317.865	0.98
318.239	1.08
318.613	1.54
318.987	1.28
319.361	2.15
319.734	1.84
320.108	2.09
320.482	1.4
320.855	0.96
321.229	1.19
321.602	1.36
321.976	1.08
322.349	2.06
322.723	1.39
323.096	1.85
323.469	1.04
323.843	0.94
324.216	1.55
324.589	1.62
324.962	1.68
325.335	2.36
325.708	1.78
326.081	1.26
326.454	2.08
326.827	1.46
327.2	1.55
327.573	1.61
327.945	1.68
328.318	1.88
328.691	0.7
329.063	1.11
329.436	1.12
329.809	1.11
330.181	1.18
330.553	1.21
330.926	1.72
331.298	2.08
331.671	1.57
332.043	1.67
332.415	2.62
332.787	1.1
333.159	2.04
333.532	2.34
333.904	1.29
334.276	0.91
334.648	1.8
335.02	2.14
335.391	1.46
335.763	1.67
336.135	1.96
336.507	1.36
336.879	0.86
337.25	1.82
337.622	1.82
337.993	2
338.365	1.93
338.736	1.82
339.108	1.3
339.479	1.5
339.851	1.68
340.222	1.71
340.593	1.7
340.964	1.77
341.336	1.03
341.707	1.37
342.078	1.32
342.449	1.32
342.82	1.7
343.191	1.69
343.562	1.18
343.933	1.65
344.303	1.49
344.674	1.73
345.045	1.87
345.416	1.73
345.786	1.63
346.157	1.86
346.527	1.38
346.898	1.56
347.268	1.52
347.639	1.37
348.009	1.53
348.38	1.67
348.75	1.21
349.12	1.75
349.49	1.49
349.861	1.39
350.231	1.17
350.601	2.1
350.971	2.11
351.341	1.69
351.711	1.8
352.081	2.27
352.45	1.66
352.82	1.97
353.19	2.36
353.56	1.59
353.929	1.71
354.299	1.53
