Data from 0140_forehead_Reflection__4__177.txt Node

Date: Mon Aug 28 20:12:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-170.31
189.435	-170.31
189.823	-170.31
190.211	-12.97
190.599	193.91
190.987	67.54
191.375	18.71
191.763	93.96
192.151	-54.01
192.538	-35.63
192.926	161.89
193.314	-52.81
193.702	942.16
194.089	18.38
194.477	-196.81
194.864	308.19
195.252	-536.65
195.639	-59.15
196.027	200.51
196.414	163.26
196.801	66.85
197.189	-40.61
197.576	-142.83
197.963	-2873.72
198.351	15.88
198.738	75.43
199.125	41.98
199.512	53.78
199.899	27.25
200.286	30.9
200.673	8.76
201.06	-11.84
201.447	-39.54
201.833	-9.19
202.22	-9.34
202.607	17.12
202.994	1.4
203.38	37.02
203.767	-43.39
204.154	9.69
204.54	-2.95
204.927	68.54
205.313	34.13
205.699	9.85
206.086	11.43
206.472	62.7
206.858	20.6
207.245	-15.56
207.631	24.26
208.017	45.86
208.403	27.38
208.789	-3.24
209.175	31.86
209.561	19.93
209.947	-5.33
210.333	3.95
210.719	14.95
211.105	29.56
211.491	-3.58
211.876	17.16
212.262	-9.24
212.648	42.56
213.034	15.18
213.419	12.76
213.805	30.37
214.19	-18.91
214.576	11.3
214.961	1.86
215.346	-16.99
215.732	18
216.117	-7.6
216.502	0.55
216.888	-22.86
217.273	19.77
217.658	20.8
218.043	-12.27
218.428	0.73
218.813	-42.73
219.198	24.94
219.583	20.31
219.968	37.93
220.353	5.47
220.738	6.51
221.122	13.41
221.507	-2.17
221.892	17.31
222.276	-1.07
222.661	-25.77
223.046	32.06
223.43	-1.48
223.815	14.29
224.199	13.11
224.583	4.57
224.968	3.3
225.352	22.06
225.736	16.25
226.121	13.25
226.505	4.89
226.889	11.02
227.273	9.42
227.657	9.41
228.041	9.57
228.425	5.47
228.809	5.15
229.193	4.99
229.577	7.84
229.961	5.04
230.344	4.24
230.728	3.91
231.112	3.29
231.495	4.35
231.879	4.55
232.263	3.89
232.646	3.47
233.03	4.62
233.413	6.32
233.797	4.7
234.18	4.25
234.563	4.79
234.946	6.37
235.33	4.85
235.713	2.04
236.096	4.41
236.479	4.47
236.862	4.9
237.245	5.12
237.628	5.68
238.011	5.01
238.394	4.93
238.777	5.8
239.16	3.39
239.543	4.54
239.925	6.26
240.308	3.19
240.691	2.16
241.073	3.97
241.456	3.13
241.838	4.5
242.221	4.89
242.603	4.49
242.986	4.7
243.368	4.42
243.75	3.89
244.133	3.95
244.515	3.63
244.897	4.36
245.279	4.44
245.661	4.31
246.043	3.46
246.425	3.31
246.807	5.21
247.189	3.01
247.571	4.37
247.953	4.1
248.335	4.07
248.717	3.79
249.098	3.97
249.48	3.95
249.862	4.09
250.243	4.16
250.625	4.89
251.006	4.17
251.388	4.6
251.769	4.3
252.151	4.12
252.532	3.82
252.913	5.16
253.295	3.57
253.676	4.34
254.057	4.03
254.438	3.82
254.819	3.92
255.2	4.79
255.581	4.19
255.962	3.91
256.343	4.37
256.724	3.98
257.105	4.44
257.486	3.73
257.867	2.94
258.247	3.43
258.628	4.74
259.009	3.67
259.389	4.05
259.77	3.71
260.15	3.19
260.531	3.21
260.911	4.02
261.292	3.97
261.672	4.04
262.052	3.84
262.432	3.91
262.813	3.94
