Data from 0140_chest_Reflection__4__172.txt Node

Date: Mon Aug 28 20:10:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-191.3
189.435	-191.3
189.823	-191.3
190.211	-206.4
190.599	176
190.987	61.18
191.375	-302.97
191.763	81.06
192.151	-102.8
192.538	26.4
192.926	151.25
193.314	-386.83
193.702	1087.57
194.089	27.06
194.477	-300.87
194.864	-229.5
195.252	-887.23
195.639	-41.79
196.027	147.6
196.414	69.65
196.801	1.36
197.189	53.11
197.576	15.43
197.963	-3144.53
198.351	-14.41
198.738	-32.59
199.125	47.36
199.512	35.52
199.899	24.87
200.286	74.43
200.673	13.59
201.06	52.72
201.447	-45.8
201.833	-32.06
202.22	-22.08
202.607	7.32
202.994	28.56
203.38	44.49
203.767	5.59
204.154	26.44
204.54	-19.43
204.927	-4.72
205.313	24.73
205.699	12.66
206.086	27.44
206.472	-0.29
206.858	-0.22
207.245	11.79
207.631	27.22
208.017	-17.1
208.403	-32.54
208.789	-11.77
209.175	-16.76
209.561	14.51
209.947	2.19
210.333	-10.65
210.719	22.68
211.105	18.31
211.491	-29.31
211.876	5.03
212.262	14.07
212.648	40.21
213.034	2.17
213.419	-3.79
213.805	12.55
214.19	-12.51
214.576	-14.27
214.961	-6
215.346	3.07
215.732	13.21
216.117	-52.72
216.502	7.82
216.888	-50.88
217.273	9.16
217.658	19.83
218.043	12.7
218.428	24.7
218.813	-5.24
219.198	14.49
219.583	-16.43
219.968	31.26
220.353	-5.79
220.738	30.94
221.122	-7.31
221.507	-12.2
221.892	-6.7
222.276	-2.3
222.661	-3.12
223.046	-2.71
223.43	12.11
223.815	-2.91
224.199	12.72
224.583	9.36
224.968	12.34
225.352	13.3
225.736	-0.72
226.121	-2.08
226.505	0.34
226.889	1.35
227.273	16.15
227.657	11.62
228.041	6.31
228.425	-3.12
228.809	4.32
229.193	3.33
229.577	6.58
229.961	0.01
230.344	3.47
230.728	3.95
231.112	2.72
231.495	3.42
231.879	2.92
232.263	3.35
232.646	1.57
233.03	4.68
233.413	5.77
233.797	3.44
234.18	1.17
234.563	0.62
234.946	3.35
235.33	2.94
235.713	0.46
236.096	4.22
236.479	3.42
236.862	5.27
237.245	0.62
237.628	1.12
238.011	4.59
238.394	4.15
238.777	3.18
239.16	2.38
239.543	3.37
239.925	4.72
240.308	3.4
240.691	1.85
241.073	3.44
241.456	2.78
241.838	3.66
242.221	3.99
242.603	2.63
242.986	3.25
243.368	3.3
243.75	2.71
244.133	2.71
244.515	2.82
244.897	3.29
245.279	3.29
245.661	2.98
246.043	3.45
246.425	3.25
246.807	3.99
247.189	2.73
247.571	3.06
247.953	3.33
248.335	2.99
248.717	2.91
249.098	3.47
249.48	3.17
249.862	3.26
250.243	3.01
250.625	3.39
251.006	3.2
251.388	3.67
251.769	3.21
252.151	3.23
252.532	2.6
252.913	3.84
253.295	1.78
253.676	2.58
254.057	3.08
254.438	3.24
254.819	3.07
255.2	3.64
255.581	4.01
255.962	3.14
256.343	4.07
256.724	1.38
257.105	2.7
257.486	2.54
257.867	2.08
258.247	2.61
258.628	3.48
259.009	3.41
259.389	2.07
259.77	3.32
260.15	2.23
260.531	2.64
260.911	3.1
261.292	3.07
261.672	3.03
262.052	2.59
262.432	3.06
262.813	3.21
263.193	2.83
263.573	2.71
263.953	3.56
264.333	2.64
264.713	3.12
265.093	3.36
265.473	3.02
265.853	2.49
266.233	2.44
266.612	2.86
266.992	2.51
267.372	2.76
267.752	3.37
268.131	2.65
268.511	2.66
268.89	2.94
269.27	2.41
269.649	2.81
270.029	3.4
270.408	2.86
270.787	3.02
271.167	2.46
271.546	2.51
271.925	3.07
272.304	2.07
272.683	2.85
273.062	2.37
273.441	3.11
273.82	2.73
274.199	2.15
274.578	2.77
274.957	2.97
275.336	3.31
275.715	3.53
276.093	2.17
276.472	2.39
276.851	2.42
277.229	3.34
277.608	2.92
277.986	2.46
278.365	3.23
278.743	2.34
279.122	2.73
279.5	2.47
279.878	2.11
280.257	2.64
280.635	2.69
281.013	3.04
281.391	2.26
281.769	2.49
282.147	2.46
282.525	3.27
282.903	2.62
283.281	2.78
283.659	3.11
284.037	3.03
284.415	3.14
284.792	2.93
285.17	2.48
285.548	2.4
285.925	3.21
286.303	2.82
286.68	3.18
287.058	2.91
287.435	2.65
287.813	2.65
288.19	3.27
288.567	3.2
288.945	2.81
289.322	2.58
289.699	3.37
290.076	3.5
290.453	3.36
290.83	2.26
291.207	2.78
291.584	2.83
291.961	3.47
292.338	2.66
292.715	2.91
293.092	2.87
293.469	3.09
293.845	3.21
294.222	2.61
294.599	2.87
294.975	3.51
295.352	2.57
295.728	3.01
296.105	3.26
296.481	3.08
296.858	3.11
297.234	2.9
297.61	3.36
297.986	2.94
298.363	3.66
298.739	2.89
299.115	2.85
299.491	3.16
299.867	3.19
300.243	3.23
300.619	3.12
300.995	3.13
301.371	2.7
301.746	3.38
302.122	2.97
302.498	2.6
302.874	2.66
303.249	3.15
303.625	3.42
304	3.26
304.376	2.77
304.751	3.38
305.127	3.51
305.502	3.3
305.878	3.4
306.253	3.18
306.628	3.25
307.003	3.37
307.378	3.27
307.754	3.37
308.129	2.91
308.504	3.35
308.879	3.06
309.254	3.44
309.629	3.09
310.003	3
310.378	2.87
310.753	3.27
311.128	3.19
311.502	3.32
311.877	3.6
312.252	3.28
312.626	3.37
313.001	3.27
313.375	3.59
313.75	3.15
314.124	3.07
314.498	3.42
314.873	3.45
315.247	3.33
315.621	2.68
315.995	3.65
316.369	3.33
316.743	2.81
317.117	3.47
317.491	2.68
317.865	2.87
318.239	2.97
318.613	3.71
318.987	2.84
319.361	3.45
319.734	3.65
320.108	3.49
320.482	3.37
320.855	2.96
321.229	2.89
321.602	3.94
321.976	2.92
322.349	3.81
322.723	2.87
323.096	3.65
323.469	2.83
323.843	2.9
324.216	3.93
324.589	3.72
324.962	3.82
325.335	3.63
325.708	3.35
326.081	3.19
326.454	3.66
326.827	3.59
327.2	2.91
327.573	3.55
327.945	3.89
328.318	3.67
328.691	3.07
329.063	3.25
329.436	3.19
329.809	3.65
330.181	3.03
330.553	3.31
330.926	3.22
331.298	3.55
331.671	2.98
332.043	3.99
332.415	3.98
332.787	2.98
333.159	3.11
333.532	3.6
333.904	3.71
334.276	3.46
334.648	3.56
335.02	3.86
335.391	3.13
335.763	3.82
336.135	3.42
336.507	3.55
336.879	3.36
337.25	3.86
337.622	3.17
337.993	3.49
338.365	3.28
338.736	3.87
339.108	2.82
339.479	2.69
339.851	3.87
340.222	3.56
340.593	3.31
340.964	3.37
341.336	3.21
341.707	2.97
342.078	3.29
342.449	3.29
342.82	3.93
343.191	3.08
343.562	3.13
343.933	3.08
344.303	3.49
344.674	3.61
345.045	3.65
345.416	3.78
345.786	3.65
346.157	3.62
346.527	3.09
346.898	3.45
347.268	3.12
347.639	3.38
348.009	3.47
348.38	3.49
348.75	3.4
349.12	3.35
349.49	3.55
349.861	3.13
350.231	3.22
350.601	3.69
350.971	3.49
351.341	3.41
351.711	3.3
352.081	3.49
352.45	3.61
352.82	3.26
353.19	4.11
353.56	3.66
353.929	3.85
354.299	3.31
354.669	3.47
355.038	3.6
355.408	3.63
355.777	3.44
356.147	3.71
356.516	3.92
356.885	3.61
357.254	3.33
357.624	3.31
357.993	3.57
358.362	3.54
358.731	3.56
359.1	3.8
359.469	3.5
359.838	3.19
360.207	3.74
360.576	3.73
360.945	3.24
361.314	3.36
361.682	3.13
362.051	3.44
362.42	3.22
362.788	3.55
363.157	3.86
363.525	3.35
363.894	3.52
364.262	3.49
364.631	3.42
364.999	3.51
365.367	3.42
365.735	3.55
366.104	3.39
366.472	3.53
366.84	3.32
367.208	3.63
367.576	3.23
367.944	3.46
368.312	3.5
368.68	3.32
369.048	3.51
369.416	3.49
369.783	3.28
370.151	3.69
370.519	3.41
370.886	3.38
371.254	3.27
371.621	3.27
