Data from 0140_crown_Reflection__0__178.txt Node

Date: Mon Aug 28 20:13:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-193.15
189.435	-193.15
189.823	-193.15
190.211	-191.27
190.599	82.22
190.987	58.34
191.375	71.23
191.763	52.86
192.151	-11.02
192.538	27.24
192.926	273.83
193.314	-167.9
193.702	1483.24
194.089	45.77
194.477	-276.48
194.864	153
195.252	-564.65
195.639	84.84
196.027	207.38
196.414	110.25
196.801	123.83
197.189	17.73
197.576	61.26
197.963	659.85
198.351	-7.52
198.738	20.98
199.125	-22.13
199.512	6.7
199.899	-24.84
200.286	8.04
200.673	-8.56
201.06	-55.62
201.447	-60.25
201.833	-4.59
202.22	34.99
202.607	6.44
202.994	-29.16
203.38	0.92
203.767	-17.5
204.154	9.35
204.54	-17.99
204.927	4.27
205.313	36.67
205.699	-0.74
206.086	18.03
206.472	-23.13
206.858	-21.22
207.245	56.21
207.631	45.84
208.017	-6.89
208.403	2.03
208.789	-39.48
209.175	-44.99
209.561	-39.62
209.947	4.38
210.333	6.48
210.719	6.7
211.105	25.59
211.491	-8.59
211.876	21.5
212.262	21.79
212.648	36.19
213.034	-7.76
213.419	-17.35
213.805	25.54
214.19	-7.39
214.576	7.91
214.961	-1.68
215.346	-16.18
215.732	-2.48
216.117	-6.23
216.502	2.27
216.888	2.01
217.273	-19.35
217.658	12.93
218.043	7.65
218.428	6.75
218.813	11.62
219.198	11.44
219.583	-11.57
219.968	17.37
220.353	-2.5
220.738	13.56
221.122	12.57
221.507	15.27
221.892	9
222.276	-5.52
222.661	13.17
223.046	2.26
223.43	18.46
223.815	21.07
224.199	17.82
224.583	18.05
224.968	23.88
225.352	15.37
225.736	19.03
226.121	17.75
226.505	9.28
226.889	21.02
227.273	19.5
227.657	12.68
228.041	21.08
228.425	12.48
228.809	12.09
229.193	16.45
229.577	15.97
229.961	14.04
230.344	16.45
230.728	14.85
231.112	14.38
231.495	14.91
231.879	15.36
232.263	14.37
232.646	13.78
233.03	16
233.413	16.91
233.797	14.16
234.18	13.3
234.563	14.32
234.946	17.52
235.33	14.44
235.713	11.37
236.096	14.97
236.479	15.24
236.862	16.25
237.245	11.35
237.628	14.15
238.011	16.18
238.394	14.68
238.777	14.71
239.16	14.19
239.543	12.48
239.925	15.68
240.308	13.85
240.691	12.95
241.073	12.1
241.456	12.74
241.838	13.12
242.221	15.31
242.603	15.06
242.986	14.85
243.368	14.39
243.75	13.79
244.133	13.72
244.515	13.42
244.897	14.13
245.279	13.58
245.661	13.44
246.043	12.91
246.425	13
246.807	13.76
247.189	13.08
247.571	13.14
247.953	13.77
248.335	13.19
248.717	12.75
249.098	12.88
249.48	12.88
249.862	12.94
250.243	12.32
250.625	13.01
251.006	12.66
251.388	13.26
251.769	13.02
252.151	11.69
252.532	11.52
252.913	12.91
253.295	11.41
253.676	13.54
254.057	12.54
254.438	11.41
254.819	11.78
255.2	12.62
255.581	12.72
255.962	11.6
256.343	13.02
256.724	11.22
257.105	11.2
257.486	12.09
257.867	12.59
258.247	11.72
258.628	12.08
259.009	10.92
259.389	11.19
259.77	11.23
260.15	11.66
260.531	11.64
260.911	11.75
261.292	11.97
261.672	11.45
262.052	11.32
262.432	11.43
262.813	11.29
263.193	10.67
263.573	10.9
263.953	11.04
264.333	11.09
264.713	11.48
265.093	11.54
265.473	10.84
265.853	10.07
266.233	10.17
266.612	10.51
266.992	10.35
267.372	10.79
267.752	11.55
268.131	10.58
268.511	10.36
268.89	11.11
269.27	10.94
269.649	10.88
270.029	10.77
270.408	11.04
270.787	11.35
271.167	10.84
271.546	11.34
271.925	10.54
272.304	10.61
272.683	11.09
273.062	10.53
273.441	10.65
273.82	9.92
274.199	9.81
274.578	10.45
274.957	10.49
275.336	10.06
275.715	10.66
276.093	9.56
276.472	9.87
276.851	10.71
277.229	10.8
277.608	10
277.986	9.92
278.365	10
278.743	10.71
279.122	10.21
279.5	9.67
279.878	9.51
280.257	9.72
280.635	9.74
281.013	9.99
281.391	9.81
281.769	9.61
282.147	9.33
282.525	9.75
282.903	10.14
283.281	9.94
283.659	10.01
284.037	10.15
284.415	9.6
284.792	10.08
285.17	9.3
285.548	9.49
285.925	10.2
286.303	9.94
286.68	9.61
287.058	10.02
287.435	9.27
287.813	9.4
288.19	10.05
288.567	9.56
288.945	9.44
289.322	9.67
289.699	10.04
290.076	9.64
290.453	9.44
290.83	9.04
291.207	9.5
291.584	9.34
291.961	9.43
292.338	9.32
292.715	9.39
293.092	9.55
293.469	9.12
293.845	9.08
294.222	8.87
294.599	9.22
294.975	9.56
295.352	8.95
295.728	9.04
296.105	9.32
296.481	9.29
296.858	9.06
297.234	9.01
297.61	9.48
297.986	8.84
298.363	9.01
298.739	8.91
299.115	8.64
299.491	9.34
299.867	8.72
300.243	9.17
300.619	8.65
300.995	9.06
301.371	8.42
301.746	8.71
302.122	8.25
302.498	8.59
302.874	9.24
303.249	8.65
303.625	8.25
304	8.43
304.376	8.73
304.751	8.34
305.127	8.69
305.502	8.21
305.878	8.94
306.253	8.32
306.628	8.79
307.003	8.25
307.378	8.59
307.754	9
308.129	7.98
308.504	9.33
308.879	8.51
309.254	8.54
309.629	8.15
310.003	8.16
310.378	8.04
310.753	8.22
311.128	8.21
311.502	8.5
311.877	8.7
312.252	8.57
312.626	8.57
313.001	8.48
313.375	8.5
313.75	8.43
314.124	8.26
314.498	8.5
314.873	8.69
315.247	8.45
315.621	7.83
315.995	9.06
316.369	8.65
316.743	7.82
317.117	8.36
317.491	7.64
317.865	7.99
318.239	7.94
318.613	8.05
318.987	8.38
319.361	8.52
319.734	8.15
320.108	7.97
320.482	9.16
320.855	8.21
321.229	8.48
321.602	8.24
321.976	7.97
322.349	8.6
322.723	8.4
323.096	8.4
323.469	7.57
323.843	7.83
324.216	9.17
324.589	8.89
324.962	7.93
325.335	8.43
325.708	7.97
326.081	8.13
326.454	8.47
326.827	8
327.2	7.56
327.573	8.19
327.945	8.5
328.318	8.56
328.691	7.89
329.063	7.68
329.436	7.63
329.809	8.24
330.181	7.92
330.553	8.06
330.926	7.86
331.298	8.25
331.671	7.75
332.043	8.13
332.415	8.85
332.787	8.41
333.159	7.68
333.532	8.73
333.904	8.04
334.276	8.27
334.648	8.3
335.02	8.67
335.391	8.18
335.763	8.22
336.135	8.58
336.507	8.24
336.879	7.53
337.25	8.56
337.622	8.52
337.993	8.36
338.365	8.21
338.736	8.86
339.108	7.51
339.479	7.27
339.851	8.04
340.222	8.37
340.593	7.92
340.964	8.48
341.336	7.92
341.707	7.88
342.078	8.08
342.449	8.44
342.82	8.28
343.191	8.52
343.562	8.15
343.933	7.9
344.303	8.4
344.674	9.03
345.045	8.51
345.416	8.32
345.786	9.25
346.157	8.71
346.527	7.98
346.898	8.65
347.268	8.07
347.639	8.21
348.009	8.37
348.38	8.56
348.75	8.8
349.12	8.61
349.49	8.51
349.861	7.47
350.231	8.24
350.601	8.78
350.971	8.31
351.341	8.21
351.711	8.45
352.081	8.93
352.45	8.81
352.82	8.57
353.19	9.29
353.56	8.62
353.929	8.47
354.299	8.46
354.669	8.72
355.038	8.69
355.408	8.7
355.777	8.66
356.147	8.36
356.516	9.08
356.885	8.87
357.254	8.51
357.624	8.88
357.993	8.96
358.362	8.42
358.731	8.8
359.1	8.88
359.469	8.86
359.838	8.83
360.207	9.04
360.576	9.06
360.945	8.87
361.314	8.76
361.682	8.98
362.051	8.93
362.42	8.6
362.788	9
363.157	8.91
363.525	8.86
363.894	9.01
364.262	9.26
364.631	8.7
364.999	8.89
365.367	8.95
365.735	8.84
366.104	8.94
366.472	9.06
366.84	9.11
367.208	8.95
367.576	8.48
367.944	9.18
368.312	9.17
368.68	9.05
369.048	8.99
369.416	9.04
369.783	8.96
370.151	9.32
370.519	9.3
370.886	8.92
371.254	9.06
371.621	9.18
371.989	9.18
372.356	9.18
372.724	9.71
373.091	9.54
373.458	9.13
373.826	9.57
374.193	9.15
374.56	9.18
374.927	9.1
375.294	9.3
375.661	9.37
376.028	9.15
376.395	8.98
376.762	9.7
377.129	9.25
377.496	8.99
377.863	9.62
378.229	8.93
378.596	9.73
378.963	9.8
379.329	9.54
379.696	9.52
380.062	9.17
380.429	9.13
380.795	9.32
381.161	9.35
381.528	9.94
381.894	9.35
382.26	9.46
382.626	9.62
382.993	9.61
383.359	9.65
383.725	9.55
384.091	9.56
384.457	9.47
384.823	9.47
385.188	9.61
385.554	9.9
385.92	9.75
386.286	10.02
386.651	9.64
387.017	9.64
387.383	9.86
387.748	9.58
388.114	9.54
388.479	9.4
388.845	9.67
389.21	9.53
389.575	9.82
389.94	9.45
390.306	9.79
390.671	9.63
391.036	9.81
391.401	9.76
391.766	9.81
392.131	10.01
392.496	9.53
392.861	9.74
393.226	9.62
393.591	9.51
393.956	10.04
394.32	9.72
394.685	9.8
395.05	10.15
395.414	9.75
395.779	9.79
396.143	9.64
396.508	9.72
396.872	9.91
397.236	9.85
397.601	9.98
397.965	9.83
398.329	9.77
398.694	9.91
399.058	9.78
399.422	10.13
399.786	10.07
400.15	10.14
400.514	9.93
400.878	10.07
401.242	10.04
401.605	9.83
401.969	9.73
402.333	9.91
402.697	9.72
403.06	10.01
403.424	9.87
403.787	9.95
404.151	9.97
404.514	9.94
404.878	9.93
405.241	10.23
405.604	10.38
405.968	9.96
406.331	10.24
406.694	10.1
407.057	10.06
407.42	10
407.783	9.77
408.146	9.95
408.509	10.29
408.872	10.03
409.235	10.22
409.598	10.06
409.961	9.87
410.323	10.27
410.686	9.96
411.049	10.17
411.411	10.27
411.774	10.49
412.136	10.3
412.499	10.28
412.861	10.08
413.223	10.04
413.586	10.04
413.948	10.2
414.31	10.1
414.672	10.1
415.035	10.22
415.397	10.11
415.759	10.32
416.121	10.26
