Data from 97283_crown_Reflection__4__45.txt Node

Date: Fri Sep 23 20:01:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-8.16
189.435	-8.16
189.823	-8.16
190.211	103.61
190.599	220.61
190.987	-51.24
191.375	1067.01
191.763	158.23
192.151	2.9
192.538	-160.25
192.926	51.99
193.314	94.47
193.702	39.23
194.089	-32.52
194.477	80.69
194.864	-315.42
195.252	119.12
195.639	390.74
196.027	252.3
196.414	81.22
196.801	0.03
197.189	-10.91
197.576	-222.94
197.963	7.3
198.351	20.24
198.738	-24.97
199.125	4.25
199.512	-13.29
199.899	-19.3
200.286	35.76
200.673	25.95
201.06	-0.93
201.447	45.88
201.833	30.88
202.22	14.72
202.607	20.3
202.994	-20.08
203.38	-47.81
203.767	-69.04
204.154	24.43
204.54	20.94
204.927	5.1
205.313	28.93
205.699	-7.24
206.086	33.85
206.472	5.17
206.858	15.03
207.245	20.32
207.631	-9.01
208.017	-11.67
208.403	4.05
208.789	19.97
209.175	48.6
209.561	13.86
209.947	25.66
210.333	-24.02
210.719	3.53
211.105	21.91
211.491	-0.49
211.876	23.8
212.262	-31.74
212.648	-17.31
213.034	-16.78
213.419	-61.52
213.805	22.19
214.19	-9.59
214.576	3.37
214.961	18.72
215.346	-13.31
215.732	1.87
216.117	9.84
216.502	-16.33
216.888	10.72
217.273	-6.18
217.658	-20.11
218.043	5.15
218.428	10.45
218.813	13.32
219.198	14.24
219.583	3.97
219.968	4.7
220.353	-0.18
220.738	-4.37
221.122	7.24
221.507	-10.28
221.892	-3.38
222.276	0.29
222.661	1.34
223.046	-5.98
223.43	-4.84
223.815	14.04
224.199	-2.69
224.583	13
224.968	0.1
225.352	1.14
225.736	-0.74
