Data from 97283_crown_Reflection__1__42.txt Node

Date: Fri Sep 23 20:01:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	103.96
189.435	103.96
189.823	103.96
190.211	82.36
190.599	422.14
190.987	-23.54
191.375	-145.36
191.763	126.85
192.151	34.1
192.538	137.56
192.926	53.8
193.314	-4.92
193.702	172.24
194.089	30.08
194.477	57.56
194.864	165.33
195.252	69.33
195.639	265.37
196.027	-198.97
196.414	258.33
196.801	-12.79
197.189	101.52
197.576	89.44
197.963	-10.81
198.351	27.1
198.738	-1.76
199.125	31.04
199.512	37.74
199.899	-8.53
200.286	-26.21
200.673	24.95
201.06	12.41
201.447	50.26
201.833	4.11
202.22	25.97
202.607	5.02
202.994	-26.49
203.38	19.05
203.767	-43.71
204.154	4.91
204.54	2.48
204.927	15.58
205.313	11.42
205.699	-11.15
206.086	-12.58
206.472	32.47
206.858	26.42
207.245	37.84
207.631	-11.76
208.017	-4.22
208.403	32.86
208.789	47.78
209.175	19.73
209.561	21.66
209.947	20.77
210.333	9.91
210.719	17.72
211.105	-5.34
211.491	5.51
211.876	-4.01
212.262	-4.32
212.648	-43.54
213.034	-15.58
213.419	1.25
213.805	50.66
214.19	-6.06
214.576	-23.5
214.961	18.99
215.346	-13.74
215.732	12.7
216.117	-19.21
216.502	1.39
216.888	28.09
217.273	16.38
217.658	-14.18
218.043	6.57
218.428	11.65
218.813	14.78
219.198	-19.45
219.583	7.68
219.968	26.55
220.353	8.45
220.738	5.57
221.122	10.96
221.507	2.67
221.892	-10.17
222.276	-19.48
222.661	12.61
223.046	12.24
223.43	-1.08
223.815	9.44
224.199	-2
224.583	3.85
224.968	-3.51
225.352	3.75
225.736	15.77
226.121	11.79
226.505	8.34
226.889	10.5
227.273	8.79
227.657	1.71
228.041	6.87
228.425	9.53
228.809	7.02
229.193	7.92
229.577	6.3
229.961	6.49
230.344	5.77
230.728	5.75
231.112	5.34
231.495	5.62
231.879	3.26
232.263	7.88
232.646	7.14
233.03	5.91
233.413	5.57
233.797	6.73
234.18	7.67
234.563	5.82
234.946	7.01
235.33	4.69
235.713	7.06
236.096	5.53
236.479	4.89
236.862	4.52
237.245	6.71
237.628	7.7
238.011	7.28
238.394	5.93
238.777	5.16
239.16	7.06
239.543	7.03
239.925	7.39
240.308	6.22
240.691	6.2
241.073	4.39
241.456	5.2
241.838	7.09
242.221	6.11
242.603	6.25
242.986	5.23
243.368	5.57
243.75	5.93
244.133	5.39
244.515	5.23
244.897	5.65
245.279	6.27
245.661	6.28
246.043	6.66
246.425	5.96
246.807	4.43
247.189	5.37
247.571	6.11
247.953	5.49
248.335	5.79
248.717	5.85
249.098	5.76
249.48	5.71
249.862	5.93
250.243	5.95
250.625	5.98
251.006	5.68
251.388	6.01
251.769	6.53
252.151	4.51
252.532	6.92
252.913	6
253.295	5.65
253.676	5.89
254.057	5.49
254.438	5.69
254.819	5.76
255.2	6.01
255.581	5.95
255.962	4.8
256.343	6.09
256.724	4.65
257.105	5.4
257.486	4.46
257.867	5.48
258.247	6.61
258.628	5.56
259.009	5.11
259.389	5.63
259.77	4.38
260.15	4.78
260.531	4.95
260.911	5.62
261.292	5.26
261.672	5.31
262.052	5.13
262.432	5.16
262.813	5.62
263.193	4.72
263.573	5.52
263.953	4.53
264.333	4.52
264.713	5.26
265.093	5.58
265.473	5.09
265.853	5
266.233	4.87
266.612	5.64
266.992	5.81
267.372	5
267.752	5.15
268.131	5.37
268.511	4.63
268.89	5.18
269.27	5.12
269.649	4.84
270.029	4.91
270.408	5.49
270.787	4.98
271.167	4.91
271.546	5.2
271.925	4.68
272.304	5.22
272.683	5.58
273.062	4.81
273.441	5.05
273.82	5.05
274.199	4.94
274.578	4.74
274.957	5.26
275.336	5.45
275.715	4.97
276.093	6.31
276.472	5.72
276.851	5.45
277.229	4.66
277.608	4.85
277.986	4.73
278.365	4.71
278.743	5.67
279.122	4.46
279.5	4.84
279.878	4.17
280.257	4.42
280.635	4.25
281.013	4.92
281.391	5.03
281.769	5.07
282.147	4.98
282.525	4.81
282.903	4.53
283.281	4.87
283.659	5.36
284.037	5
284.415	5.15
284.792	5.03
285.17	4.99
285.548	4.31
285.925	5.32
286.303	5.41
286.68	4.65
287.058	4.44
287.435	4.9
287.813	4.95
288.19	4.86
288.567	5.16
288.945	5.12
289.322	4.98
289.699	5.14
290.076	5.03
290.453	4.91
290.83	4.41
291.207	4.92
291.584	4.94
291.961	4.63
292.338	5.01
292.715	4.58
293.092	4.48
293.469	5.34
293.845	5.15
294.222	5.37
294.599	4.22
294.975	4.97
295.352	4.87
295.728	4.46
296.105	4.28
296.481	5.25
296.858	4.96
297.234	4.92
297.61	4.58
297.986	4.68
298.363	4.83
298.739	5.11
299.115	4.49
299.491	5
299.867	4.83
300.243	4.9
300.619	5.07
300.995	5.08
301.371	4.64
301.746	4.99
302.122	4.92
302.498	4.85
302.874	4.74
303.249	4.82
303.625	4.74
304	4.62
304.376	4.75
304.751	5.04
305.127	4.67
305.502	5.07
305.878	5.04
306.253	5.19
306.628	4.7
307.003	4.18
307.378	5.36
307.754	5.16
308.129	4.51
308.504	5.19
308.879	5.3
309.254	5.5
309.629	4.65
310.003	4.89
310.378	4.71
310.753	5.01
311.128	4.7
311.502	4.52
311.877	4.9
312.252	4.57
312.626	4.98
313.001	4.85
313.375	4.7
313.75	4.65
314.124	4.18
314.498	5.28
314.873	5.32
315.247	5.18
315.621	5
315.995	5.49
316.369	4.93
316.743	4.47
317.117	4.4
317.491	4.34
317.865	5
318.239	5.5
318.613	5.09
318.987	4.59
319.361	4.56
319.734	4.61
320.108	4.68
320.482	5.22
320.855	4.81
321.229	5.27
321.602	5.08
321.976	5.06
322.349	4.48
322.723	5
323.096	4.88
323.469	4.89
323.843	4.28
324.216	5.54
324.589	5.42
324.962	5.16
325.335	4.71
325.708	4.84
326.081	5.29
326.454	4.8
326.827	4.82
327.2	4.68
327.573	5.2
327.945	4.95
328.318	4.85
328.691	5.5
329.063	4.95
329.436	4.87
329.809	5.76
330.181	4.91
330.553	4.04
330.926	4.99
331.298	4.95
331.671	5.14
332.043	5.47
332.415	5.28
332.787	4.98
333.159	4.91
333.532	4.85
333.904	4.96
334.276	4.39
334.648	4.81
335.02	4.6
335.391	4.57
335.763	4.61
336.135	4.97
336.507	5.02
336.879	4.79
337.25	4.67
337.622	5.47
337.993	5.11
338.365	4.82
338.736	5.13
339.108	5.06
339.479	4.61
339.851	5.62
340.222	5.83
340.593	4.53
340.964	4.76
341.336	4.84
341.707	5.81
342.078	4.65
342.449	4.57
342.82	4.78
343.191	4.87
343.562	4.99
343.933	5.46
344.303	4.86
344.674	5.27
345.045	4.87
345.416	4.79
345.786	5.18
346.157	4.45
346.527	4.9
346.898	5
347.268	4.92
347.639	4.83
348.009	5.01
348.38	4.93
348.75	5.11
349.12	5.25
349.49	4.93
349.861	5.28
350.231	4.69
350.601	4.67
350.971	4.66
351.341	4.9
351.711	5.41
352.081	5.15
352.45	4.6
352.82	4.76
353.19	5.4
353.56	5.66
353.929	4.72
354.299	5.33
354.669	5.22
355.038	5.44
355.408	4.88
355.777	4.9
356.147	4.89
356.516	5.42
356.885	4.86
357.254	4.43
357.624	5.13
357.993	5.51
358.362	5.29
358.731	5.06
359.1	5.24
359.469	4.96
359.838	5.07
360.207	5.04
360.576	5.05
360.945	5.33
361.314	4.91
361.682	5.16
362.051	5.15
362.42	5.05
362.788	5.03
363.157	5.14
363.525	5.52
363.894	5.05
364.262	4.88
364.631	4.93
364.999	5.32
365.367	5.13
365.735	5.17
366.104	5.1
366.472	5.28
366.84	5.22
367.208	5.29
367.576	5.31
367.944	4.99
368.312	5.35
368.68	5.29
369.048	4.99
369.416	5.39
369.783	5.17
370.151	5.53
370.519	4.94
370.886	5.39
371.254	5.44
371.621	5.24
371.989	5.17
372.356	5.65
372.724	5.11
373.091	5.12
373.458	5.21
373.826	5.16
374.193	5.39
374.56	5.08
374.927	5.52
375.294	5.43
375.661	5.22
376.028	5.16
376.395	5.3
376.762	4.87
377.129	5.44
377.496	5.51
377.863	5.35
378.229	5.13
378.596	5.32
378.963	5.1
379.329	5.41
379.696	5.27
380.062	5.25
380.429	5.4
380.795	5.12
381.161	5.54
381.528	5.26
381.894	5.33
382.26	5.5
382.626	5.07
382.993	5.29
383.359	5.5
383.725	5.7
384.091	5.44
384.457	5.74
384.823	5.3
385.188	5.43
385.554	5.74
385.92	5.52
386.286	5.65
386.651	5.47
387.017	5.4
387.383	5.45
387.748	5.72
388.114	5.59
388.479	5.43
388.845	5.44
389.21	5.65
389.575	5.54
389.94	5.22
390.306	5.01
390.671	5.41
391.036	5.35
391.401	5.8
391.766	5.76
392.131	5.42
392.496	5.47
392.861	5.41
393.226	5.31
393.591	5.29
393.956	5.54
394.32	5.67
394.685	5.48
395.05	5.58
395.414	5.6
395.779	5.53
396.143	5.41
396.508	5.53
396.872	5.24
397.236	5.64
397.601	5.38
397.965	5.69
398.329	5.73
398.694	5.51
399.058	5.77
399.422	5.45
399.786	5.64
400.15	5.68
400.514	5.44
