Data from 97283_chest_Reflection__0__31.txt Node

Date: Fri Sep 23 19:57:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-18.77
189.435	-18.77
189.823	-18.77
190.211	-196.39
190.599	1300.76
190.987	67.73
191.375	1157.39
191.763	56.4
192.151	-68.05
192.538	247.91
192.926	103.52
193.314	86.35
193.702	63.88
194.089	-85.75
194.477	48.01
194.864	-403.53
195.252	50.82
195.639	39.48
196.027	84.99
196.414	71.83
196.801	209.89
197.189	94.43
197.576	-381.65
197.963	52.68
198.351	22.7
198.738	-82.87
199.125	32.51
199.512	-2.1
199.899	40.37
200.286	-12.63
200.673	8.64
201.06	15.65
201.447	34.28
201.833	32.59
202.22	20.55
202.607	19.93
202.994	11.99
203.38	-33.76
203.767	-64.64
204.154	17.13
204.54	5.44
204.927	25.39
205.313	36.61
205.699	10.55
206.086	17.01
206.472	13.36
206.858	12.78
207.245	-25.14
207.631	15.36
208.017	16.46
208.403	7.04
208.789	15.82
209.175	35.43
209.561	52.76
209.947	-7.04
210.333	-43.6
210.719	-1.59
211.105	19.77
211.491	-15.27
211.876	18.77
212.262	-14.18
212.648	-51.46
213.034	-27.1
213.419	-16.96
213.805	24.04
214.19	12.16
214.576	2.18
214.961	21
215.346	-8.57
215.732	23.9
216.117	13.75
216.502	37.47
216.888	24.44
217.273	23.3
217.658	4.83
218.043	8.1
218.428	-14.05
218.813	13.88
219.198	17.77
219.583	12.02
219.968	15.48
220.353	20.82
220.738	7.51
221.122	14.71
221.507	3.75
221.892	1.34
222.276	-6.97
222.661	2.6
223.046	2.27
223.43	-3.01
223.815	3.79
224.199	4.89
224.583	-2.8
224.968	-0.85
225.352	3.72
225.736	11.31
226.121	5.34
226.505	6.55
226.889	7.66
227.273	5.26
227.657	2.86
228.041	3.48
228.425	3.18
228.809	4.02
229.193	4.24
229.577	3.85
229.961	4.83
230.344	4.68
230.728	3.39
231.112	3.97
231.495	3.22
231.879	1.44
232.263	4.91
232.646	5.43
233.03	4.06
233.413	4.42
233.797	4.15
234.18	6.19
234.563	3.12
234.946	6.26
235.33	3.54
235.713	5.6
236.096	1.58
236.479	2.84
236.862	3.7
237.245	4.37
237.628	5.91
238.011	4.98
238.394	4.36
238.777	5.16
239.16	4.86
239.543	3.87
239.925	3.97
240.308	5.24
240.691	3.84
241.073	3.52
241.456	4.38
241.838	6.11
242.221	4.95
242.603	4.52
242.986	3.39
243.368	3.65
243.75	4.02
244.133	4.19
244.515	3.79
244.897	4.07
245.279	4.6
245.661	4.63
246.043	4.44
246.425	5.09
246.807	3.44
247.189	3.88
247.571	4.35
247.953	4.52
248.335	4.4
248.717	4.12
249.098	4.09
249.48	4.09
249.862	4.15
250.243	3.88
250.625	4.27
251.006	4.37
251.388	4.35
251.769	5.2
252.151	3.65
252.532	4.97
252.913	4.15
253.295	4.11
253.676	4.6
254.057	3.91
254.438	3.99
254.819	4.44
255.2	4.41
255.581	5.22
255.962	4.62
256.343	4.23
256.724	3.11
257.105	5.39
257.486	4.25
257.867	3.58
258.247	4.43
258.628	4.64
259.009	3.55
259.389	4.2
259.77	3.59
260.15	3.57
260.531	3.9
260.911	3.73
