Data from 97283_forehead_Reflection__2__38.txt Node

Date: Fri Sep 23 20:00:03 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	50.21
189.435	50.21
189.823	50.21
190.211	178.21
190.599	1077.1
190.987	122.35
191.375	1254.64
191.763	68.98
192.151	-66.24
192.538	96.81
192.926	226.06
193.314	47.4
193.702	85.62
194.089	-106.24
194.477	50.64
194.864	-119.42
195.252	66.46
195.639	584.85
196.027	108.77
196.414	144.96
196.801	107.64
197.189	-4.68
197.576	-445.8
197.963	40.61
198.351	44.18
198.738	-8.48
199.125	83.47
199.512	14.21
199.899	39.88
200.286	-15.97
200.673	17.16
201.06	55.65
201.447	54.11
201.833	59
202.22	44.68
202.607	23.63
202.994	19.74
203.38	17.57
203.767	6.04
204.154	17.07
204.54	28.04
204.927	38.29
205.313	50.14
205.699	-3.42
206.086	-2.25
206.472	25.33
206.858	49.38
207.245	-9.66
207.631	22.71
208.017	22.27
208.403	40.84
208.789	11.82
209.175	23.4
209.561	23.33
209.947	45.02
210.333	33.65
210.719	5.4
211.105	19.81
211.491	5.93
211.876	38.97
212.262	28.46
212.648	-11.75
213.034	-6.21
213.419	-18.78
213.805	54.24
214.19	16.15
214.576	13.04
214.961	25.8
215.346	25.35
215.732	25.4
216.117	11.32
216.502	12.88
216.888	16.23
217.273	23
217.658	25.61
218.043	26.06
218.428	30.38
218.813	32.27
219.198	30.22
219.583	11.9
219.968	6.26
220.353	3.76
220.738	2.17
221.122	3.91
221.507	22.36
221.892	7.31
222.276	0.34
222.661	1.69
223.046	23.7
223.43	13.71
223.815	14.76
224.199	17.34
224.583	9.5
224.968	10.69
225.352	15.79
225.736	7.41
226.121	16.97
226.505	10.72
226.889	10.97
227.273	1.27
227.657	3.78
228.041	9.34
228.425	8.28
228.809	5.52
229.193	8.78
229.577	6.91
229.961	6.46
230.344	6.77
230.728	5.63
231.112	6.46
231.495	5.63
231.879	5.6
232.263	7.93
232.646	7.7
233.03	7.72
233.413	6.94
233.797	6.34
234.18	9.31
234.563	5.38
234.946	8.22
235.33	6.32
235.713	5.6
236.096	4.71
236.479	5.73
236.862	5
237.245	7.98
237.628	6.69
238.011	8.56
238.394	6.87
238.777	8.54
239.16	7.75
239.543	6.97
239.925	6.42
240.308	7.62
240.691	8.38
241.073	5
241.456	5.95
241.838	7.58
242.221	7.79
242.603	7.83
242.986	5.52
243.368	6.55
243.75	6.57
244.133	6.04
244.515	6.3
244.897	6.7
245.279	7.17
245.661	7.03
246.043	7.34
246.425	6.12
246.807	5.76
247.189	7.31
247.571	6.61
247.953	6.14
248.335	6.61
248.717	6.55
249.098	6.16
249.48	6.35
249.862	6.57
250.243	6.79
250.625	6.9
251.006	6.98
251.388	6.41
251.769	6.64
252.151	5.43
252.532	7.35
252.913	7.43
253.295	7.18
253.676	6.71
254.057	6.69
254.438	6.49
254.819	6.41
255.2	7.07
255.581	7.77
255.962	6
256.343	6.78
256.724	6.56
257.105	7.6
257.486	6.15
257.867	6.43
258.247	7.8
258.628	6.06
259.009	6.06
259.389	6.08
259.77	6.39
260.15	6.27
260.531	6.6
260.911	6.42
261.292	6.21
261.672	5.96
262.052	6.02
262.432	5.97
262.813	6.07
263.193	6.24
263.573	6.65
263.953	6.4
264.333	6.24
264.713	6.04
265.093	7.28
265.473	5.93
265.853	5.74
266.233	6.32
266.612	6.23
266.992	7.05
267.372	6.05
267.752	6.95
268.131	7.06
268.511	6.14
268.89	6.38
269.27	6.54
269.649	6.05
270.029	6.31
270.408	6.46
270.787	5.77
271.167	6.14
271.546	6.1
271.925	6.09
272.304	5.92
272.683	6.25
273.062	5.81
273.441	6.2
273.82	6.14
274.199	5.83
274.578	5.87
274.957	5.85
275.336	6.19
275.715	6.44
276.093	6.48
276.472	6.57
276.851	6.43
277.229	6.7
277.608	6.05
277.986	5.61
278.365	5.4
278.743	7.27
279.122	5.99
279.5	5.89
279.878	5.69
280.257	5.8
280.635	6.22
281.013	5.82
281.391	6.14
281.769	6.17
282.147	6.19
282.525	6.16
282.903	5.85
283.281	6.04
283.659	6.2
284.037	6.4
284.415	5.89
284.792	6.21
285.17	6.03
285.548	5.86
285.925	6.45
286.303	6.83
286.68	6.26
287.058	6.24
287.435	5.89
287.813	6.4
288.19	6.12
288.567	6.15
288.945	6.16
289.322	6.16
289.699	6.38
290.076	6.09
290.453	5.84
290.83	6.51
291.207	6.19
291.584	6.46
291.961	6.11
292.338	6.12
292.715	6.39
293.092	5.82
293.469	6.57
293.845	6.68
294.222	6.49
294.599	6.66
294.975	7.13
295.352	6.38
295.728	6.41
296.105	6.93
296.481	6.71
296.858	6.75
297.234	6.76
297.61	6.8
297.986	6.62
298.363	6.98
298.739	6.97
299.115	6.69
299.491	6.6
299.867	6.44
300.243	6.88
300.619	7.12
300.995	7.22
301.371	7.05
301.746	7.58
302.122	6.91
302.498	7.2
302.874	7.2
303.249	7.57
303.625	7.28
304	7.41
304.376	7.17
304.751	7.03
305.127	7.34
305.502	7.54
305.878	7.79
306.253	8.05
306.628	7.71
307.003	7.19
307.378	7.77
307.754	8.05
308.129	7.46
308.504	8.47
308.879	8.05
309.254	7.9
309.629	8.37
310.003	7.96
310.378	7.68
310.753	7.75
311.128	7.97
311.502	8.29
311.877	8.5
312.252	8.55
312.626	8.36
313.001	8.28
313.375	8.38
313.75	8.2
314.124	8.12
314.498	8.53
314.873	9.1
315.247	8.81
315.621	8.47
315.995	9.22
316.369	8.89
316.743	8.99
317.117	8.62
317.491	8.81
317.865	9.71
318.239	9.54
318.613	9.38
318.987	9.04
319.361	9.16
319.734	9.27
320.108	8.99
320.482	9.48
320.855	9.41
321.229	9.88
321.602	9.21
321.976	9.9
322.349	10.03
322.723	10.47
323.096	9.61
323.469	9.64
323.843	9.78
324.216	9.93
324.589	9.81
324.962	9.98
325.335	10.11
325.708	9.97
326.081	10.38
326.454	10.16
326.827	10.16
327.2	10.14
327.573	10.56
327.945	10.53
328.318	9.91
328.691	10.34
329.063	10.41
329.436	10.45
329.809	11.27
330.181	10.21
330.553	10.17
330.926	10.58
331.298	10.8
331.671	10.78
332.043	11.18
332.415	10.66
332.787	10.59
333.159	10.69
333.532	10.57
333.904	10.62
334.276	10.98
334.648	11.01
335.02	10.75
335.391	11.82
335.763	11.09
336.135	11.19
336.507	11.87
336.879	11.15
337.25	10.93
337.622	11.68
337.993	11.63
338.365	11.49
338.736	11.41
339.108	12.15
339.479	11.4
339.851	11.85
340.222	11.94
340.593	11.86
340.964	11.95
341.336	11.96
341.707	12.34
342.078	11.99
342.449	12.36
342.82	11.88
343.191	11.79
