Data from 97283_crown_Reflection__2__43.txt Node

Date: Fri Sep 23 20:01:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.07
189.435	31.07
189.823	31.07
190.211	189.16
190.599	45.8
190.987	50.39
191.375	-39.86
191.763	111.17
192.151	-49.73
192.538	430.79
192.926	133.72
193.314	183.07
193.702	189.84
194.089	-90.64
194.477	81.66
194.864	-56.74
195.252	139.89
195.639	160.35
196.027	283.76
196.414	233.31
196.801	-4.5
197.189	13.92
197.576	-241.39
197.963	52.99
198.351	34.3
198.738	-30.61
199.125	-9.94
199.512	31.34
199.899	4
200.286	-40.31
200.673	15.39
201.06	11.46
201.447	55.91
201.833	10.58
202.22	8.6
202.607	-0.95
202.994	27.04
203.38	35.84
203.767	-51.09
204.154	23.88
204.54	16.82
204.927	14.92
205.313	34.14
205.699	-7.04
206.086	27.23
206.472	2.77
206.858	9.14
207.245	9.3
207.631	15.55
208.017	-1.7
208.403	26.02
208.789	3.64
209.175	3.07
209.561	-3.68
209.947	-30.76
210.333	34.89
210.719	13.93
211.105	-1.87
211.491	7.15
211.876	16.25
212.262	27.05
212.648	-25.01
213.034	-49.25
213.419	9.84
213.805	29.32
214.19	-11.11
214.576	23.21
214.961	26.83
215.346	-13.09
215.732	18.65
216.117	6.88
216.502	0.02
216.888	7.32
217.273	22.63
217.658	-3.92
218.043	18.61
218.428	-5.54
218.813	21.69
219.198	-9.5
219.583	3.77
219.968	30.19
220.353	7.06
220.738	-1.82
221.122	14.75
221.507	-14.44
221.892	-2.67
222.276	-2.59
222.661	-10.93
223.046	-2.7
223.43	-6.23
223.815	2.32
224.199	21.25
224.583	14.24
224.968	2.47
225.352	7.49
225.736	3.35
226.121	5.28
226.505	12.07
226.889	7.19
227.273	7.54
227.657	1.6
228.041	4.76
228.425	6.12
228.809	5.01
229.193	6.48
229.577	8.1
229.961	6.52
230.344	6.59
230.728	6.7
231.112	5.52
231.495	5.97
231.879	5.44
232.263	6.34
232.646	7.71
233.03	6.44
233.413	6.73
233.797	6.3
234.18	8.73
234.563	3.63
234.946	6.11
235.33	4.32
235.713	7.73
236.096	3.77
236.479	5.04
236.862	5.31
237.245	7.77
237.628	5.06
238.011	5.58
238.394	6.96
238.777	6.54
239.16	7.24
239.543	5.57
239.925	5.39
240.308	6.54
240.691	7.43
241.073	4.76
241.456	5.39
241.838	7.26
242.221	6.38
242.603	7.25
242.986	5.99
243.368	5.87
243.75	6.25
244.133	6.02
244.515	6.28
244.897	6.15
245.279	6.1
245.661	6.29
246.043	5.98
246.425	4.93
246.807	5.05
247.189	6.61
247.571	6.48
247.953	5.61
248.335	5.94
248.717	5.94
249.098	5.74
249.48	5.71
249.862	5.79
