Data from 97283_crown_Reflection__0__41.txt Node

Date: Fri Sep 23 20:01:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1.8
189.435	-1.8
189.823	-1.8
190.211	-55.69
190.599	-454.96
190.987	63.89
191.375	1219.24
191.763	69.8
192.151	-72.76
192.538	-100.07
192.926	61.96
193.314	38.75
193.702	119.05
194.089	-66.76
194.477	71.7
194.864	63.8
195.252	-10.01
195.639	157.58
196.027	43.59
196.414	305.69
196.801	-60.73
197.189	57.05
197.576	-597.4
197.963	-46.28
198.351	31.39
198.738	-16.29
199.125	23.24
199.512	49.78
199.899	20.12
200.286	-8.77
200.673	23.5
201.06	-18.8
201.447	13.12
201.833	25.53
202.22	-5.11
202.607	19.15
202.994	-17.46
203.38	25.2
203.767	20.49
204.154	15.01
204.54	44.21
204.927	24.56
205.313	10.18
205.699	-24.01
206.086	23.81
206.472	30.44
206.858	5.12
207.245	-50.97
207.631	8.35
208.017	23.01
208.403	19.71
208.789	24.18
209.175	31.65
209.561	8.64
209.947	-2.94
210.333	5.54
210.719	1.68
211.105	-12.23
211.491	3.63
211.876	23.63
212.262	7.43
212.648	11.22
213.034	-28.49
213.419	-38.58
213.805	24.53
214.19	-12.31
214.576	18.23
214.961	19.51
215.346	9.98
215.732	37.69
216.117	7.32
216.502	29.6
216.888	20.22
217.273	1.73
217.658	1.62
218.043	20.86
218.428	22.56
218.813	17.09
219.198	4.16
219.583	9.14
219.968	13.19
220.353	6.37
220.738	13.78
221.122	1.71
221.507	-5.79
221.892	5.58
222.276	-10.35
222.661	15.58
223.046	3.18
223.43	-9.57
223.815	8
224.199	12.77
224.583	12.18
224.968	-1.34
225.352	1.22
225.736	-7.08
226.121	9.53
226.505	10.05
226.889	5.71
227.273	11.11
227.657	3.21
228.041	4.78
228.425	8.17
228.809	7.75
229.193	6.93
229.577	8.46
229.961	5.49
230.344	5.27
230.728	5.1
231.112	5.65
231.495	5.82
231.879	4.61
232.263	6.18
232.646	7.31
233.03	5.39
233.413	7.12
233.797	8.53
234.18	9.84
234.563	4.3
234.946	6.38
235.33	3.36
235.713	5.85
236.096	4.44
236.479	5.88
236.862	7.28
237.245	7.07
237.628	7.53
238.011	6.58
238.394	5.11
238.777	6.18
239.16	6.41
239.543	5.04
239.925	5.87
240.308	4.36
240.691	6.47
241.073	4.98
241.456	5.04
241.838	7.34
242.221	6.25
242.603	6.08
242.986	4.97
243.368	5.25
243.75	5.52
244.133	5.79
244.515	5.39
244.897	5.86
245.279	6.15
245.661	6.38
246.043	7.41
246.425	5.96
246.807	4.75
247.189	5.97
247.571	5.01
247.953	4.97
248.335	5.2
248.717	5.44
249.098	5.43
249.48	5.39
249.862	5.61
250.243	5.91
250.625	5.31
251.006	5.93
251.388	5.37
251.769	5.59
252.151	5.02
252.532	5.02
252.913	6.14
253.295	5.54
253.676	5.17
254.057	4.87
254.438	4.73
254.819	5.64
255.2	6.3
255.581	6.24
255.962	5.2
256.343	5.77
256.724	5.79
257.105	6.18
257.486	5.34
257.867	4.36
258.247	5.77
258.628	4.93
259.009	5.26
259.389	5.35
259.77	3.51
260.15	4.73
260.531	5.08
260.911	5.24
261.292	4.74
261.672	5.05
262.052	4.87
262.432	5.06
262.813	5.17
263.193	5.03
263.573	5.46
263.953	5.48
264.333	4.93
264.713	5.17
265.093	5.28
265.473	5.02
265.853	5.03
266.233	4.54
266.612	5.23
266.992	5.68
267.372	4.44
267.752	4.93
268.131	5.11
268.511	4.72
268.89	5.05
269.27	4.81
269.649	4.9
270.029	5.15
270.408	5
270.787	4.98
271.167	5.14
271.546	4.54
271.925	5.31
272.304	4.32
272.683	4.68
273.062	5.1
273.441	5.03
273.82	4.8
274.199	4.58
274.578	4.23
274.957	4.71
275.336	5.11
275.715	5.15
276.093	5.93
276.472	5.09
276.851	5.21
277.229	4.74
277.608	4.81
277.986	4.79
278.365	4.54
278.743	5.47
279.122	4.48
279.5	4.75
279.878	4.96
280.257	4.42
280.635	5.17
281.013	4.72
281.391	4.81
281.769	4.99
282.147	4.85
282.525	5.05
282.903	4.65
283.281	4.77
283.659	4.68
284.037	4.7
284.415	4.95
284.792	4.88
285.17	4.98
285.548	4.61
285.925	4.54
286.303	4.92
286.68	4.6
287.058	4.6
287.435	4.77
287.813	4.81
288.19	4.85
288.567	4.53
288.945	4.86
289.322	5.17
289.699	4.39
290.076	4.74
290.453	4.84
290.83	4.82
291.207	4.53
291.584	4.78
291.961	4.71
292.338	4.81
292.715	4.57
293.092	4.66
293.469	5.23
293.845	4.94
294.222	4.42
294.599	4.75
294.975	4.98
295.352	4.9
295.728	4.84
296.105	4.71
296.481	5.1
296.858	4.84
297.234	4.47
297.61	4.04
297.986	4.82
298.363	4.44
298.739	4.43
299.115	4.4
299.491	4.37
299.867	4.46
300.243	4.69
300.619	4.54
300.995	4.65
301.371	4.47
301.746	4.98
302.122	4.21
302.498	4.38
302.874	4.48
303.249	4.39
303.625	4.47
304	4.56
304.376	4.02
304.751	4.28
305.127	4.16
305.502	5.09
305.878	4.73
306.253	4.69
306.628	4.4
307.003	4.39
307.378	4.99
307.754	4.96
308.129	4.47
308.504	4.96
308.879	4.43
309.254	4.76
309.629	4.75
310.003	4.36
310.378	4.28
310.753	4.64
311.128	3.98
311.502	4.67
311.877	4.16
312.252	4.11
312.626	4.47
