Data from 97283_crown_Reflection__3__44.txt Node

Date: Fri Sep 23 20:01:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	8.44
189.435	8.44
189.823	8.44
190.211	77.58
190.599	1152.67
190.987	22.17
191.375	342.96
191.763	140.6
192.151	-16.49
192.538	402.79
192.926	129.56
193.314	3.08
193.702	94.92
194.089	-213.21
194.477	31.6
194.864	27.66
195.252	89.45
195.639	197.23
196.027	-113.64
196.414	461
196.801	62.98
197.189	84.01
197.576	-505.11
197.963	90.97
198.351	47.27
198.738	-10.71
199.125	23.65
199.512	26.65
199.899	-6
200.286	8.75
200.673	16
201.06	16.13
201.447	38.11
201.833	27.11
202.22	-30.6
202.607	9.9
202.994	-11.52
203.38	-7.43
203.767	-29.3
204.154	7.89
204.54	25.19
204.927	32.04
205.313	30.63
205.699	2.01
206.086	10.2
206.472	9.47
206.858	35.14
207.245	9.37
207.631	10.31
208.017	16.36
208.403	18.11
208.789	33.99
209.175	41.42
209.561	28.4
209.947	-41.3
210.333	13.94
210.719	13.5
211.105	-6.51
211.491	13.62
211.876	14.41
212.262	12.07
212.648	-7.64
213.034	-47.74
213.419	-15.75
213.805	35.08
214.19	-12.62
214.576	8.58
214.961	20.85
215.346	-20.42
215.732	7.73
216.117	22.73
216.502	20.08
216.888	15.9
217.273	13.06
217.658	-1.17
218.043	9.2
218.428	25.66
218.813	13.5
219.198	1.43
219.583	13.14
219.968	23.07
220.353	4.52
220.738	8.02
221.122	6.2
221.507	6.94
221.892	8.42
222.276	-1.93
222.661	10.92
223.046	8.36
223.43	-3.8
223.815	7.64
224.199	10.98
224.583	14.76
224.968	3.07
225.352	12.55
225.736	2.52
226.121	5
226.505	0.72
226.889	1.06
227.273	6.78
227.657	4.51
228.041	6.45
228.425	7.79
228.809	5.27
229.193	4.39
229.577	5.62
229.961	5.76
230.344	6.04
230.728	5.76
231.112	4.43
231.495	5.23
231.879	3.38
232.263	6.43
232.646	5.64
233.03	6.8
233.413	6.18
233.797	5.14
234.18	9.85
234.563	4.84
234.946	7.35
235.33	4.74
235.713	7.74
236.096	3.76
236.479	5.37
236.862	5.88
237.245	6.35
237.628	6.02
238.011	6.26
238.394	5.75
238.777	5.88
239.16	6.78
239.543	6.62
239.925	4.27
240.308	5.55
240.691	5.61
241.073	4.05
241.456	4.65
241.838	5.77
242.221	6.78
242.603	5.8
242.986	4.55
243.368	4.45
243.75	5.18
244.133	5.47
244.515	4.94
244.897	5.18
245.279	5.65
245.661	5.57
246.043	5.43
246.425	5.31
246.807	4.74
247.189	5.58
247.571	5.43
247.953	5.02
248.335	4.91
248.717	5.06
249.098	4.78
249.48	4.52
249.862	5.24
250.243	4.76
250.625	4.94
251.006	5.54
251.388	4.92
251.769	4.83
252.151	3.37
252.532	4.82
252.913	5.58
253.295	5.06
253.676	5.17
254.057	5.1
254.438	5.2
254.819	5.23
255.2	4.7
255.581	5.47
255.962	4.07
256.343	4.95
256.724	3.8
257.105	5.24
257.486	3.48
257.867	4.41
258.247	4.98
258.628	4.3
259.009	4.11
259.389	4.01
259.77	3.8
260.15	4.8
260.531	5.42
260.911	4.8
261.292	4.77
261.672	4.52
262.052	4.58
262.432	4.37
262.813	4.54
263.193	4.29
263.573	5.2
263.953	4.09
264.333	4.83
264.713	4.59
265.093	4.57
265.473	5.07
265.853	3.68
266.233	3.87
266.612	4.9
266.992	5.15
267.372	4.38
267.752	4.96
268.131	5.37
268.511	4.33
268.89	4.64
269.27	4.43
269.649	4.42
270.029	4.04
270.408	4.05
270.787	4.56
271.167	4.67
271.546	4.65
271.925	4.12
272.304	4.43
272.683	4.2
273.062	4.38
273.441	4.54
273.82	4.27
274.199	4.58
274.578	3.93
274.957	4.04
275.336	4.19
275.715	4.31
276.093	4.92
276.472	5.21
276.851	4.7
277.229	3.81
277.608	3.97
277.986	3.87
278.365	4.28
278.743	5.02
279.122	4.24
279.5	4.67
279.878	4.01
280.257	4.03
280.635	3.98
281.013	3.65
281.391	4.53
281.769	4.91
282.147	4.56
282.525	4.19
282.903	4.23
283.281	4.47
283.659	4.25
284.037	4.36
284.415	4.05
284.792	4.16
285.17	4.33
285.548	4.24
285.925	4.52
286.303	4.41
286.68	4.38
287.058	4.24
287.435	4.33
287.813	4.3
288.19	4.29
288.567	4.41
288.945	4.14
289.322	3.92
289.699	4.77
290.076	4.17
290.453	4.29
290.83	4.76
291.207	3.8
291.584	4.19
291.961	3.73
292.338	4.44
292.715	4.3
293.092	3.8
293.469	4.52
293.845	4.53
294.222	4.53
294.599	3.96
294.975	4.69
295.352	4.45
295.728	3.93
296.105	3.97
296.481	4.13
296.858	4.33
297.234	4
297.61	3.46
297.986	3.95
298.363	3.88
298.739	4.46
299.115	3.95
299.491	4.25
299.867	4.21
300.243	4.12
300.619	4.59
300.995	4.39
301.371	3.9
301.746	4.76
302.122	4.08
302.498	4.5
302.874	3.44
303.249	4.43
303.625	4.03
304	4.31
304.376	4.01
304.751	4.04
305.127	4.31
305.502	4.18
305.878	4.53
306.253	4.06
306.628	4.06
307.003	3.41
307.378	4.32
307.754	4.45
308.129	4.18
308.504	4.34
308.879	4.41
309.254	4.01
309.629	3.79
310.003	4.09
310.378	4.06
310.753	4.03
311.128	3.97
311.502	3.89
311.877	3.83
312.252	4.12
312.626	4.21
313.001	3.95
313.375	4.16
313.75	3.96
314.124	3.87
314.498	4.25
314.873	4.24
315.247	4.46
315.621	4.51
315.995	4.49
316.369	4.38
316.743	3.36
317.117	3.53
317.491	4.03
317.865	3.84
318.239	4.71
318.613	3.83
318.987	3.46
319.361	3.45
319.734	3.71
320.108	4.13
320.482	4.45
320.855	3.61
321.229	4.02
321.602	3.44
321.976	4.91
322.349	4.29
322.723	3.96
323.096	4
323.469	3.18
323.843	3.59
324.216	4.6
324.589	4.13
324.962	4.01
325.335	3.63
325.708	4.3
326.081	3.85
326.454	4.09
326.827	3.45
327.2	3.99
327.573	4.46
327.945	4.42
328.318	3.66
328.691	4.23
329.063	4.08
329.436	4.34
329.809	4.91
330.181	3.78
330.553	3.63
330.926	3.94
331.298	4.42
331.671	4.14
332.043	4.07
332.415	3.99
332.787	3.59
333.159	4.12
333.532	3.54
333.904	3.38
334.276	3.4
334.648	3.94
335.02	4.35
335.391	3.76
335.763	3.84
336.135	3.83
336.507	4.48
336.879	4.49
337.25	4.08
337.622	3.94
337.993	4.06
338.365	4.35
338.736	4.45
339.108	4.59
339.479	3.78
339.851	4.22
340.222	4.51
340.593	3.93
340.964	3.93
341.336	4.14
341.707	4.38
342.078	3.81
342.449	4.25
342.82	4.13
343.191	4.06
343.562	3.83
343.933	4.58
344.303	4.28
344.674	4.21
