Data from 97283_chest_Reflection__3__34.txt Node

Date: Fri Sep 23 19:58:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.94
189.435	-17.94
189.823	-17.94
190.211	63.34
190.599	1291.6
190.987	123.48
191.375	1675.6
191.763	127.76
192.151	-111.7
192.538	314
192.926	137.67
193.314	126.27
193.702	43.28
194.089	15.02
194.477	56.15
194.864	-229.08
195.252	6.76
195.639	344.59
196.027	133.52
196.414	225.63
196.801	28.8
197.189	76.32
197.576	-406.23
197.963	3.76
198.351	33.3
198.738	11.98
199.125	1.73
199.512	-29.65
199.899	27.78
200.286	25.3
200.673	28.85
201.06	-17.18
201.447	32.92
201.833	20.47
202.22	26.95
202.607	1.22
202.994	15.43
203.38	20.37
203.767	-41.99
204.154	19.87
204.54	45.01
204.927	23.99
205.313	39.22
205.699	12.13
206.086	18
206.472	22.63
206.858	31.41
207.245	-19.2
207.631	31.19
208.017	2.92
208.403	15.14
208.789	30.67
209.175	50.51
209.561	19.92
209.947	12.96
210.333	12.38
210.719	8.16
211.105	-6.35
211.491	1.2
211.876	20.51
212.262	1.37
212.648	-14.37
213.034	-33.73
213.419	11.48
213.805	34.54
214.19	17.4
214.576	25.87
214.961	36.85
215.346	14.57
215.732	38.34
216.117	16.28
216.502	11.66
216.888	40.97
217.273	20.84
217.658	14.92
218.043	27.62
218.428	-5.63
218.813	22.72
219.198	18.33
219.583	10.31
219.968	24.61
220.353	-0.49
220.738	-12.23
221.122	5.09
221.507	4.54
221.892	11.71
222.276	0.48
222.661	-2.74
223.046	3.79
223.43	6.25
223.815	12.59
224.199	7.78
224.583	3.51
224.968	-7.78
225.352	2.57
225.736	9.41
226.121	6.45
226.505	5.93
226.889	6.59
227.273	13.14
227.657	5.09
228.041	9.12
228.425	9.17
228.809	1.91
229.193	4.4
229.577	5.1
229.961	3.61
230.344	5.08
230.728	3.7
231.112	3.41
231.495	3.68
231.879	1.59
232.263	4.86
232.646	4.9
233.03	4.37
233.413	3.79
233.797	4.74
234.18	6.31
234.563	0.47
234.946	3.79
235.33	2.16
235.713	6.23
236.096	2.38
236.479	3.1
236.862	5.11
237.245	6.1
237.628	5.03
238.011	6.05
238.394	3.68
238.777	3.81
239.16	3.89
239.543	3.8
239.925	4.94
240.308	6.04
240.691	4.85
241.073	3.28
241.456	3
241.838	5.14
242.221	3.84
242.603	5.47
242.986	3.23
243.368	3.24
243.75	4.02
244.133	3.84
244.515	3.94
244.897	3.98
245.279	4.67
245.661	5.02
246.043	4.32
246.425	3.56
246.807	3.69
247.189	4.58
247.571	4.4
247.953	3.79
248.335	4
248.717	4.03
249.098	3.9
249.48	3.9
249.862	3.97
250.243	4.48
250.625	4.13
251.006	3.99
251.388	3.62
251.769	4.06
252.151	1.95
252.532	4.41
252.913	3.4
253.295	4.13
253.676	4.04
254.057	4.05
254.438	4.05
254.819	4.48
255.2	4.3
255.581	5.26
255.962	2.98
256.343	4.69
256.724	3.18
257.105	4.12
257.486	3.77
257.867	4.1
258.247	5.75
258.628	4.13
259.009	3.68
259.389	3.91
259.77	2.99
260.15	3.67
260.531	4.06
260.911	4.17
261.292	3.92
261.672	3.62
262.052	3.52
262.432	3.66
262.813	3.88
263.193	4.18
263.573	4.09
263.953	3.5
264.333	4.06
264.713	4.53
265.093	4.69
265.473	4.29
265.853	3.37
266.233	3.52
266.612	3.81
266.992	4.51
267.372	3.92
267.752	3.7
268.131	4.4
268.511	3.6
268.89	3.62
269.27	3.34
269.649	3.87
270.029	3.79
270.408	4.56
270.787	3.09
271.167	3.64
271.546	3.56
271.925	3.9
272.304	3.71
272.683	3.53
273.062	3.82
273.441	3.89
273.82	3.68
274.199	3.67
274.578	3.24
274.957	3.65
275.336	3.66
275.715	3.05
276.093	3.8
276.472	3.89
276.851	3.72
277.229	3.92
277.608	3.89
277.986	3.32
278.365	3.35
278.743	4.31
279.122	2.75
279.5	4.04
279.878	3.59
280.257	3.68
280.635	3.46
281.013	3.42
281.391	3.8
281.769	4.14
282.147	3.82
282.525	3.18
282.903	4.18
283.281	3.75
283.659	3.75
284.037	3.18
284.415	3.69
284.792	3.77
285.17	3.71
285.548	3.76
285.925	3.86
286.303	4.08
286.68	3.56
287.058	3.66
287.435	3.55
287.813	4.05
288.19	3.41
288.567	3.79
288.945	4.04
289.322	3.58
289.699	4.05
290.076	3.58
290.453	3.87
290.83	3.9
291.207	3.53
291.584	3.81
291.961	3.91
292.338	3.79
292.715	3.51
293.092	3.56
293.469	4.08
293.845	4.48
294.222	3.82
294.599	4.08
294.975	4.26
295.352	4.11
295.728	3.91
296.105	3.99
296.481	3.63
296.858	4.09
297.234	4.26
297.61	3.86
297.986	4.23
298.363	3.92
298.739	4.25
299.115	4.01
299.491	4.22
299.867	3.79
300.243	4.05
300.619	4.36
300.995	4.54
301.371	3.84
301.746	4.71
302.122	4.24
302.498	4.26
302.874	3.66
303.249	4.29
303.625	3.89
304	4.14
304.376	4.41
304.751	3.75
305.127	4.13
305.502	4.62
305.878	4.67
306.253	4.47
306.628	4.43
307.003	3.79
307.378	4.56
307.754	4.59
308.129	4.31
308.504	4.44
308.879	4.88
309.254	4.68
309.629	4.48
310.003	4.45
310.378	4.53
310.753	4.61
311.128	3.99
311.502	4.13
311.877	4.39
312.252	4.27
312.626	4.67
313.001	4.27
313.375	4.44
313.75	4.34
314.124	4.4
314.498	4.36
314.873	4.62
315.247	4.44
315.621	5
315.995	5.13
316.369	4.65
316.743	4.41
317.117	4.6
317.491	4.34
317.865	4.9
318.239	5.69
318.613	4.64
318.987	3.92
319.361	4.58
319.734	4.74
320.108	4.55
320.482	5.27
320.855	4.63
321.229	5.51
321.602	4.68
321.976	5.09
322.349	4.77
322.723	5.29
323.096	5.1
323.469	5.04
323.843	4.49
324.216	4.81
324.589	5.07
324.962	4.85
325.335	4.78
325.708	5.19
326.081	4.81
326.454	5.2
326.827	4.98
327.2	4.66
327.573	5.28
327.945	5.79
328.318	4.57
328.691	5.2
329.063	5.45
329.436	5.31
329.809	5.59
330.181	5.24
330.553	4.4
330.926	4.97
331.298	5.55
331.671	5.01
332.043	5.41
332.415	4.95
332.787	4.41
333.159	5.52
333.532	4.85
333.904	4.6
334.276	4.8
334.648	5.25
335.02	5.2
335.391	5.35
335.763	5.04
336.135	5.28
336.507	5.33
336.879	5.12
337.25	5.58
337.622	5.57
337.993	5.09
338.365	5.6
338.736	5.24
339.108	6.2
339.479	4.76
339.851	5.37
340.222	5.63
340.593	4.95
340.964	5.15
341.336	5.15
341.707	5.81
342.078	4.98
342.449	5.25
342.82	4.66
343.191	5.08
343.562	5.31
343.933	5.68
344.303	5.1
344.674	5.33
345.045	5.41
345.416	5.18
345.786	5.66
346.157	5.02
346.527	5.36
346.898	5.54
347.268	5.56
347.639	5.32
348.009	5.37
348.38	5.58
348.75	5.4
349.12	5.53
349.49	5.5
349.861	5.75
350.231	5.03
350.601	5.32
350.971	5.73
351.341	5.45
351.711	5.43
352.081	5.47
352.45	5.44
352.82	5.18
353.19	5.67
353.56	5.39
353.929	5.67
354.299	5.55
354.669	5.47
355.038	5.64
355.408	5.19
355.777	5.13
356.147	5.42
356.516	5.55
356.885	5.6
357.254	5.14
357.624	4.94
357.993	5.63
358.362	5.58
358.731	5.47
359.1	5.52
359.469	5.34
359.838	5.32
360.207	5.59
360.576	5.62
360.945	5.33
361.314	5.3
361.682	5.22
362.051	5.51
362.42	5.59
362.788	5.69
363.157	5.81
363.525	5.78
363.894	5.57
364.262	5.43
364.631	5.69
364.999	5.58
365.367	5.5
365.735	5.6
366.104	5.63
366.472	5.46
366.84	5.62
367.208	5.66
367.576	5.86
367.944	5.6
368.312	5.79
368.68	5.56
369.048	5.63
369.416	5.91
369.783	5.54
370.151	5.92
370.519	5.51
370.886	6.05
371.254	5.99
371.621	5.87
371.989	5.66
372.356	5.78
372.724	5.7
373.091	5.88
373.458	5.78
373.826	5.71
374.193	6.05
374.56	5.86
374.927	5.64
375.294	6.3
375.661	5.65
376.028	5.59
376.395	5.99
376.762	5.79
377.129	5.58
377.496	6.44
377.863	6.22
378.229	5.91
378.596	5.81
378.963	6
379.329	6.26
379.696	6.17
380.062	5.84
380.429	5.95
380.795	5.73
381.161	6.1
381.528	5.97
381.894	6.16
382.26	5.74
382.626	5.9
382.993	6.14
383.359	6.14
383.725	6.36
384.091	5.63
384.457	6.13
384.823	5.97
385.188	6.22
385.554	6.34
385.92	6.05
386.286	6.02
386.651	6.42
387.017	6.53
387.383	6.05
387.748	6.35
388.114	5.83
388.479	6.01
388.845	6.08
389.21	6.2
389.575	6.03
389.94	5.92
390.306	5.84
390.671	5.87
391.036	6.05
391.401	6.25
391.766	6.27
392.131	6.19
392.496	6.26
392.861	6.32
393.226	6.18
393.591	6.07
393.956	6.19
394.32	6.18
394.685	6.34
395.05	6.27
395.414	6.15
395.779	6.23
396.143	6.02
396.508	6.26
396.872	6.14
397.236	6.23
397.601	6.04
397.965	6.56
398.329	6.64
398.694	6.14
399.058	6.25
399.422	6.64
399.786	6.34
400.15	6.06
400.514	6.33
400.878	6.24
401.242	6.22
401.605	6.52
401.969	6.45
402.333	6.36
402.697	6.04
403.06	6.5
403.424	6.19
403.787	6.37
404.151	6.54
404.514	6.14
404.878	6.27
405.241	6.21
405.604	6.42
405.968	6.09
406.331	6.41
406.694	6.37
407.057	6.3
407.42	6.44
407.783	6.38
408.146	6.48
408.509	6.3
408.872	6.17
409.235	6.57
409.598	6.76
409.961	6.52
410.323	6.31
410.686	6.58
411.049	6.36
411.411	6.65
411.774	6.21
412.136	6.4
412.499	6.32
412.861	6.43
413.223	6.43
413.586	6.5
413.948	6.56
414.31	6.41
414.672	6.57
415.035	6.48
415.397	6.77
415.759	6.58
416.121	6.72
416.483	6.44
416.845	6.2
417.206	6.32
417.568	6.48
417.93	6.39
418.292	6.61
418.653	6.36
419.015	6.57
419.377	6.47
419.738	6.38
420.1	6.48
420.461	6.45
420.822	6.57
421.184	6.46
421.545	6.43
421.906	6.56
422.267	6.35
422.629	6.33
422.99	6.48
423.351	6.44
423.712	6.46
424.073	6.43
424.434	6.48
424.795	6.55
425.155	6.47
425.516	6.56
425.877	6.5
426.238	6.44
426.598	6.51
426.959	6.6
427.32	6.63
427.68	6.7
428.041	6.57
428.401	6.68
428.761	6.73
429.122	6.69
429.482	6.78
