Data from 97283_forehead_Reflection__0__36.txt Node

Date: Fri Sep 23 19:59:37 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2.83
189.435	-2.83
189.823	-2.83
190.211	308.71
190.599	-251.15
190.987	9.11
191.375	348.8
191.763	131.44
192.151	-46.66
192.538	60.98
192.926	12.36
193.314	174.83
193.702	173.42
194.089	188.47
194.477	38.25
194.864	-2.41
195.252	31.29
195.639	686.32
196.027	76.15
196.414	-14.87
196.801	-13.41
197.189	34.57
197.576	-96.36
197.963	-19.3
198.351	58.68
198.738	-0.26
199.125	71.17
199.512	37.35
199.899	-5.48
200.286	-16.01
200.673	26.39
201.06	6.42
201.447	61.1
201.833	31.28
202.22	14.11
202.607	36.89
202.994	0.54
203.38	17.52
203.767	2.65
204.154	19.9
204.54	69.49
204.927	38.27
205.313	33.87
205.699	5.54
206.086	9.5
206.472	47.69
206.858	6.29
207.245	6.27
207.631	22.79
208.017	59.32
208.403	8.94
208.789	32.51
209.175	16.93
209.561	33.13
209.947	39.18
210.333	34.6
210.719	1.01
211.105	16.19
211.491	23.28
211.876	22
212.262	21.14
212.648	39.75
213.034	-16.09
213.419	-14.66
213.805	39.79
214.19	16.24
214.576	44.64
214.961	25.7
215.346	3.5
215.732	33.38
216.117	-0.3
216.502	5.1
216.888	30.51
217.273	15.5
217.658	-25.23
218.043	46.38
218.428	37.64
218.813	16.6
219.198	9.27
219.583	17.91
219.968	-10.41
220.353	36.28
220.738	14.73
221.122	28.6
221.507	6.26
221.892	8.42
222.276	-2.57
222.661	4.71
223.046	19.96
223.43	2.57
223.815	14.75
224.199	12.49
224.583	2.48
224.968	-6.52
225.352	16.29
225.736	6.47
226.121	14.57
226.505	5.94
226.889	12.45
227.273	11.92
227.657	6.49
228.041	6.05
228.425	10.76
228.809	5.23
229.193	5.21
229.577	2.98
229.961	4.94
230.344	3.92
230.728	3.67
231.112	2.98
231.495	3.42
231.879	1.92
232.263	2.97
232.646	4.93
233.03	4.05
233.413	3.95
233.797	5.31
234.18	4.79
234.563	3.75
234.946	4.79
235.33	4.61
235.713	4.65
236.096	1.52
236.479	3.93
236.862	3.99
237.245	4.92
237.628	5.55
238.011	5.08
238.394	5.28
238.777	5.02
239.16	5.88
239.543	3.45
239.925	4.05
240.308	3.83
240.691	3.16
241.073	3.26
241.456	2.93
241.838	4.12
242.221	5.03
242.603	4.44
242.986	3.57
243.368	3.42
243.75	3.46
244.133	3.9
244.515	3.69
244.897	3.83
245.279	3.98
245.661	4.56
246.043	4.9
246.425	3.62
246.807	1.87
247.189	4.23
247.571	3.94
247.953	3.82
248.335	3.82
248.717	3.74
249.098	3.51
249.48	3.58
249.862	3.72
250.243	3.97
250.625	3.84
251.006	4.27
251.388	3.95
251.769	4.19
252.151	2.76
252.532	4.48
252.913	4.65
253.295	3.85
253.676	4.22
254.057	3.75
254.438	3.59
254.819	4.66
255.2	4.4
255.581	5.49
255.962	3.27
256.343	5.25
256.724	3.76
257.105	4.37
257.486	4.01
257.867	3.18
258.247	4.55
258.628	3.76
259.009	3.3
259.389	3.81
259.77	3.5
260.15	3.64
260.531	3.58
260.911	3.47
261.292	3.48
261.672	3.35
262.052	3.15
262.432	3.51
262.813	3.94
263.193	3.54
263.573	3.56
263.953	3.42
264.333	3.73
264.713	3.84
265.093	4.16
265.473	4.26
265.853	4.36
266.233	3.28
266.612	3.99
266.992	4.88
267.372	3.83
267.752	3.81
268.131	3.93
268.511	3.26
268.89	3.72
269.27	3.65
269.649	3.88
270.029	3.62
270.408	3.96
270.787	3.82
271.167	3.66
271.546	3.83
271.925	3.86
272.304	3.53
272.683	3.69
273.062	3.1
273.441	3.44
273.82	3.29
274.199	3.56
274.578	3
274.957	3.42
275.336	3.72
275.715	3.65
276.093	4.15
276.472	4.23
276.851	4.16
277.229	3.3
277.608	3.65
277.986	3.44
278.365	3.55
278.743	3.75
279.122	2.59
279.5	3.5
279.878	3.16
280.257	3.57
280.635	3.49
281.013	3.17
281.391	2.91
281.769	3.77
282.147	3.21
282.525	3.39
282.903	3.42
283.281	3.23
283.659	3.4
284.037	3.29
284.415	3.46
284.792	3.79
285.17	3.45
285.548	3.27
285.925	3.71
286.303	3.75
286.68	3.47
287.058	3.54
287.435	3.57
287.813	3.69
288.19	3.6
288.567	3.77
288.945	3.44
289.322	3.77
289.699	3.82
290.076	3.47
290.453	3.36
290.83	3.76
291.207	3.54
291.584	3.77
291.961	3.65
292.338	3.52
292.715	3.52
293.092	3.38
293.469	4.08
293.845	4.53
294.222	4.44
294.599	3.58
294.975	4.12
295.352	3.95
295.728	3.8
296.105	3.69
296.481	3.47
296.858	3.96
297.234	3.78
297.61	3.26
297.986	3.82
298.363	3.92
298.739	4.21
299.115	4.03
299.491	3.89
299.867	4.04
300.243	4.28
300.619	4.63
300.995	4.95
301.371	3.58
301.746	4.85
302.122	4.06
302.498	4.54
302.874	4.07
303.249	4.28
303.625	4.27
304	4.82
304.376	4.11
304.751	4.35
305.127	4.66
305.502	5.14
305.878	4.31
306.253	4.6
306.628	4.28
307.003	4.89
307.378	4.81
307.754	5.39
308.129	4.66
308.504	4.95
308.879	5.29
309.254	4.94
309.629	4.63
310.003	4.97
310.378	4.88
310.753	4.6
311.128	4.46
311.502	4.89
311.877	4.75
312.252	5.12
312.626	4.92
313.001	5.32
313.375	5.08
313.75	4.88
314.124	4.85
314.498	5.19
314.873	5.59
315.247	5.5
315.621	5.3
315.995	5.24
316.369	5.16
316.743	5.33
317.117	5
317.491	5.41
317.865	6.12
318.239	6.36
318.613	5.25
318.987	5.86
319.361	5.25
319.734	5.85
320.108	5.01
320.482	5.82
320.855	5.43
321.229	6.35
321.602	5.54
321.976	6.46
322.349	6.02
322.723	5.93
323.096	6.38
323.469	5.92
323.843	6.11
324.216	6.84
324.589	6.48
324.962	6.51
325.335	5.86
325.708	6.18
326.081	6.31
326.454	6.4
326.827	6.23
327.2	5.96
327.573	6.35
327.945	6.98
328.318	6.59
328.691	6.72
329.063	6.08
329.436	6.5
329.809	7.35
330.181	7.05
330.553	6.56
330.926	6.65
331.298	6.83
331.671	7.17
332.043	6.82
332.415	6.89
332.787	6.55
333.159	7.07
333.532	6.55
333.904	6.76
334.276	6.32
334.648	7.28
335.02	7.19
335.391	6.97
335.763	6.83
336.135	7.04
336.507	7.14
336.879	6.73
337.25	7.12
337.622	7.42
337.993	7.36
338.365	7.48
338.736	8.06
339.108	7.76
339.479	7.31
339.851	7.73
340.222	7.55
340.593	7.24
340.964	7.64
341.336	7.82
341.707	8.27
342.078	7.61
342.449	7.32
342.82	7.57
343.191	7.28
343.562	7.47
343.933	8.54
344.303	7.59
344.674	8.1
345.045	7.99
345.416	8.01
345.786	8.24
346.157	7.86
346.527	8.29
346.898	8.26
347.268	8.22
347.639	8.05
348.009	8.02
348.38	7.97
348.75	8.04
349.12	8.42
349.49	8.41
349.861	8.75
350.231	8.39
350.601	8.17
350.971	8.72
351.341	8.49
351.711	8.51
352.081	8.37
352.45	8.17
352.82	7.73
353.19	8.84
353.56	9.03
353.929	8.41
354.299	8.89
354.669	8.66
355.038	8.95
355.408	8.48
355.777	8.55
356.147	8.52
356.516	8.91
356.885	8.58
357.254	8.6
357.624	8.75
357.993	9.05
358.362	8.99
358.731	9.14
359.1	9.18
359.469	8.92
