Data from 97283_forehead_Reflection__4__40.txt Node

Date: Fri Sep 23 20:00:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1.19
189.435	-1.19
189.823	-1.19
190.211	-52.5
190.599	-563.36
190.987	122.49
191.375	1423.37
191.763	129.42
192.151	-64.01
192.538	205.84
192.926	100.1
193.314	68.49
193.702	144.42
194.089	-157.85
194.477	121.09
194.864	-151.74
195.252	-31.87
195.639	146.67
196.027	317.89
196.414	286.09
196.801	76.36
197.189	-3.72
197.576	-256.45
197.963	97.69
198.351	39.1
198.738	-36.14
199.125	18.97
199.512	0.97
199.899	44.15
200.286	-14.9
200.673	22.92
201.06	29
201.447	44.76
201.833	54.31
202.22	70.09
202.607	35.23
202.994	-0.74
203.38	-51.06
203.767	-25.07
204.154	7.84
204.54	35.33
204.927	4.71
205.313	29.26
205.699	-6.03
206.086	5.49
206.472	23.04
206.858	49.24
207.245	11.28
207.631	12.17
208.017	14.22
208.403	8.04
208.789	14.47
209.175	42.53
209.561	6.64
209.947	-4.62
210.333	-20.65
210.719	9.91
211.105	37.07
211.491	17.09
211.876	-1.75
212.262	1.25
212.648	7.41
213.034	26.75
213.419	-2.28
213.805	31.63
214.19	6.96
214.576	15.82
214.961	7.87
215.346	-19.51
215.732	30.24
216.117	-10.01
216.502	-3.06
216.888	18.74
217.273	19.53
217.658	5.4
218.043	28.34
218.428	18.23
218.813	9.91
219.198	4.15
219.583	18.1
219.968	22.42
220.353	1.81
220.738	27.28
221.122	4.48
221.507	3.52
221.892	-12.5
222.276	-8.38
222.661	-7.54
223.046	11.61
223.43	-8.87
223.815	4.69
224.199	9.62
224.583	4.77
224.968	-0.96
225.352	9
225.736	5.85
226.121	12.26
226.505	6.13
226.889	6.48
227.273	7.72
227.657	-3.48
228.041	1.8
228.425	4.93
228.809	-0.02
229.193	4.01
229.577	4.24
229.961	2.21
230.344	3.12
230.728	2.3
231.112	2.21
231.495	2.15
231.879	-0.13
232.263	3.28
232.646	2.21
233.03	3.55
233.413	3.19
233.797	2.13
234.18	6.27
234.563	2.38
234.946	3.5
235.33	1.75
235.713	4.33
236.096	0.85
236.479	2.1
236.862	3.95
237.245	3.26
237.628	3.14
238.011	2.28
238.394	2.56
238.777	3.5
239.16	2.2
239.543	3.8
239.925	4.19
240.308	4.76
240.691	4.66
241.073	1.14
241.456	2.62
241.838	4.54
242.221	3.37
242.603	3.88
242.986	2.2
243.368	2.53
243.75	2.87
244.133	2.88
244.515	2.67
244.897	2.95
245.279	3.39
245.661	3.45
246.043	3.64
246.425	2.58
246.807	2.68
247.189	2.73
247.571	3.28
247.953	2.37
248.335	2.86
248.717	2.91
249.098	2.74
249.48	2.64
249.862	2.74
250.243	3.04
250.625	2.96
251.006	2.93
251.388	2.63
251.769	2.64
252.151	2.06
252.532	2.52
252.913	3.75
253.295	3.1
253.676	3.41
254.057	2.69
254.438	3.1
254.819	3.54
255.2	2.93
255.581	2.54
255.962	2.69
256.343	3.67
256.724	3.22
257.105	3.32
257.486	3.05
257.867	3.64
258.247	2.93
258.628	2.65
259.009	2.72
259.389	3.25
259.77	2.2
260.15	2.51
260.531	3.16
260.911	3.05
261.292	2.76
261.672	2.87
262.052	2.58
262.432	2.79
262.813	2.54
263.193	2.72
263.573	2.85
263.953	2.64
264.333	2.66
264.713	2.57
265.093	3.56
265.473	3.2
265.853	3.26
266.233	2.71
266.612	2.52
266.992	3.52
267.372	3.04
267.752	2.98
268.131	3.46
268.511	2.46
268.89	2.83
269.27	3.05
269.649	2.98
270.029	2.59
270.408	3
270.787	1.96
271.167	2.87
271.546	3.27
271.925	2.69
272.304	2.76
272.683	2.77
273.062	2.62
273.441	2.79
273.82	2.92
274.199	2.48
274.578	2.46
274.957	2.17
275.336	2.86
275.715	2.2
276.093	3.51
276.472	3.74
276.851	3.06
277.229	2.57
277.608	2.96
277.986	1.9
278.365	2.86
278.743	3.45
279.122	2.14
279.5	2.9
279.878	2.84
280.257	2.07
280.635	2.48
281.013	2.39
281.391	2.74
281.769	3.26
282.147	2.59
282.525	2.84
282.903	2.62
283.281	3.03
283.659	2.69
284.037	2.93
284.415	2.85
284.792	2.89
285.17	2.59
285.548	2.72
285.925	3.02
286.303	3.48
286.68	2.57
287.058	2.83
287.435	2.79
287.813	3.23
288.19	2.57
288.567	2.87
288.945	2.85
289.322	2.97
289.699	2.97
290.076	3.06
290.453	2.73
290.83	3.02
291.207	3.06
291.584	3.05
291.961	2.87
292.338	3.06
292.715	3.01
293.092	3.01
293.469	2.89
293.845	3.68
294.222	3.94
294.599	3.68
294.975	2.99
295.352	3.22
295.728	3.06
296.105	2.89
296.481	3.32
296.858	3.06
297.234	3.55
297.61	2.92
297.986	3.06
298.363	3.22
298.739	3.28
299.115	3.2
299.491	3.19
299.867	3.31
300.243	3.32
300.619	3.84
300.995	3.95
301.371	3.35
301.746	4.32
302.122	3.31
302.498	3.41
302.874	3.29
303.249	3.66
303.625	3.36
304	3.73
304.376	3.46
304.751	3.35
305.127	3.36
305.502	4.04
305.878	3.6
306.253	3.72
306.628	3.8
307.003	3.53
307.378	3.96
307.754	3.95
308.129	3.42
308.504	4.26
308.879	3.94
309.254	4.42
309.629	4.81
310.003	3.94
310.378	4.4
310.753	3.88
311.128	3.97
311.502	3.73
311.877	3.96
312.252	4.2
312.626	3.87
313.001	4.15
313.375	4.06
313.75	4.24
314.124	4.2
314.498	4.44
314.873	4.75
315.247	4.61
315.621	4.66
315.995	4.65
316.369	4.57
316.743	4.13
317.117	4.21
317.491	4.81
317.865	5.1
318.239	5.12
318.613	4.29
318.987	4.06
319.361	4.64
319.734	5.04
320.108	4.79
320.482	4.96
320.855	4.91
321.229	5.28
321.602	4.82
321.976	5.05
322.349	4.96
322.723	5.84
323.096	5.41
323.469	4.88
323.843	4.74
324.216	5.5
324.589	5.49
324.962	5.7
325.335	4.83
325.708	5.99
326.081	4.92
326.454	5.48
326.827	5.05
327.2	5.3
327.573	5.95
327.945	5.78
328.318	4.81
328.691	5.77
329.063	5.79
329.436	5.59
329.809	6.49
330.181	5.95
330.553	5.41
330.926	5.05
331.298	5.85
331.671	6.05
332.043	5.85
332.415	5.6
332.787	6.1
333.159	6.18
333.532	5.33
333.904	5.57
334.276	5.7
334.648	5.26
335.02	5.62
335.391	5.91
335.763	5.59
336.135	5.64
336.507	6.46
336.879	5.38
337.25	6.76
337.622	6.11
337.993	6.22
338.365	6.38
338.736	6.57
339.108	6.82
339.479	6.12
339.851	6.57
340.222	6.52
340.593	5.94
340.964	6.63
341.336	6.35
341.707	6.56
342.078	6.19
342.449	6.08
342.82	6.66
343.191	6.25
343.562	6.22
343.933	6.76
344.303	6.04
344.674	6.45
345.045	6.98
345.416	6.41
345.786	7
346.157	6.51
346.527	6.69
346.898	7.08
347.268	6.53
347.639	6.44
348.009	6.7
348.38	6.92
348.75	6.63
349.12	7
349.49	7.24
349.861	6.92
350.231	6.56
350.601	6.97
350.971	6.81
351.341	6.94
351.711	7.35
352.081	6.62
352.45	6.81
352.82	6.86
353.19	7.42
353.56	7.26
353.929	6.92
354.299	7.58
354.669	7.21
355.038	7.7
355.408	7.17
355.777	7.47
356.147	7.1
356.516	7.64
356.885	7.1
357.254	7.14
357.624	7.62
357.993	7.61
358.362	7.43
358.731	7.23
359.1	7.39
359.469	7.14
359.838	7.46
360.207	7.86
360.576	7.6
360.945	7.56
361.314	7.75
361.682	7.46
362.051	7.82
362.42	7.89
362.788	7.74
363.157	7.74
363.525	8.07
363.894	7.85
364.262	7.89
364.631	7.9
364.999	8.09
365.367	8.16
365.735	8.25
366.104	8.01
366.472	8.06
366.84	8.32
367.208	8.35
367.576	8.21
367.944	8.23
368.312	8.61
368.68	8.39
369.048	8.38
369.416	8.3
369.783	7.88
370.151	8.31
370.519	8.27
370.886	8.62
371.254	8.82
371.621	8.76
371.989	8.14
372.356	8.81
372.724	8.65
373.091	8.63
373.458	8.67
373.826	8.67
374.193	8.88
374.56	8.75
374.927	8.71
375.294	9.1
375.661	8.97
376.028	8.92
376.395	8.91
376.762	9
377.129	8.6
377.496	9.11
377.863	9.29
378.229	9.01
378.596	9.12
378.963	9.27
379.329	9.46
379.696	9.32
380.062	9.34
380.429	9.17
380.795	9.09
381.161	9.44
381.528	9.19
381.894	9.33
382.26	9.35
382.626	9.13
382.993	9.62
383.359	9.5
383.725	9.87
384.091	9.58
384.457	9.63
384.823	9.54
385.188	9.8
385.554	10.18
385.92	9.87
386.286	9.84
386.651	9.88
387.017	10.11
387.383	9.93
387.748	9.92
388.114	10.03
388.479	9.82
388.845	10.23
389.21	10.11
389.575	9.95
389.94	9.98
390.306	10.13
390.671	10.03
391.036	10.26
391.401	10.53
391.766	10.14
392.131	10.25
392.496	10.15
392.861	10.38
393.226	10.34
393.591	10.31
393.956	10.35
394.32	10.44
394.685	10.19
395.05	10.56
395.414	10.72
395.779	10.25
396.143	10.35
396.508	10.5
396.872	10.62
397.236	10.71
397.601	10.79
397.965	10.76
398.329	10.95
398.694	10.73
399.058	10.85
399.422	11.04
399.786	11.05
400.15	10.8
400.514	10.75
400.878	11.13
401.242	10.81
401.605	11.17
401.969	11.07
402.333	10.65
402.697	10.7
403.06	11.27
403.424	11.1
403.787	11.1
404.151	11.22
404.514	11.15
404.878	11.04
405.241	11.17
405.604	11.27
405.968	11.07
406.331	11.17
406.694	11.35
407.057	11.06
407.42	11.26
407.783	11.39
