Data from 97283_chest_Reflection__4__35.txt Node

Date: Fri Sep 23 19:58:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.28
189.435	4.28
189.823	4.28
190.211	377.47
190.599	1050.38
190.987	47.02
191.375	87.97
191.763	67.82
192.151	-87.52
192.538	63.7
192.926	59.91
193.314	213.67
193.702	90.15
194.089	-7.24
194.477	25.3
194.864	-160.09
195.252	86.93
195.639	527.79
196.027	-117.34
196.414	223.71
196.801	124.46
197.189	153.68
197.576	-338.01
197.963	-35.39
198.351	25.36
198.738	-3.3
199.125	25.28
199.512	-16.4
199.899	0.79
200.286	-56.97
200.673	45.24
201.06	7.85
201.447	36.3
201.833	58.47
202.22	-14.74
202.607	19.44
202.994	1.36
203.38	-17.22
203.767	-16.94
204.154	34.45
204.54	14.9
204.927	30.45
205.313	26.1
205.699	-3.25
206.086	5.81
206.472	26.3
206.858	20.05
207.245	9.44
207.631	1.69
208.017	-4.16
208.403	8.29
208.789	12.98
209.175	13.23
209.561	29.81
209.947	-19.87
210.333	48.35
210.719	28.86
211.105	17.53
211.491	25.86
211.876	20.59
212.262	-10.32
212.648	7.57
213.034	-18.87
213.419	-8.73
213.805	22.48
214.19	45.4
214.576	15.1
214.961	29.13
215.346	18.38
215.732	27.29
216.117	25.49
216.502	26.51
216.888	11.19
217.273	6.91
217.658	3.01
218.043	18.59
218.428	0.38
218.813	19.08
219.198	-0.36
219.583	2.21
219.968	9.68
220.353	11.07
220.738	14.77
221.122	18.54
221.507	5.81
221.892	-12.26
222.276	-6.83
222.661	-8.84
223.046	6.95
223.43	6.68
223.815	11.77
224.199	-7.92
224.583	17.27
224.968	-1.8
225.352	16.77
225.736	6.52
226.121	13.39
226.505	5.35
226.889	7.25
227.273	-1.31
227.657	2.96
228.041	4.51
228.425	5.2
228.809	5.33
229.193	5.68
229.577	7.12
229.961	6.31
230.344	4.62
230.728	3.58
231.112	4.08
231.495	3.78
231.879	1.94
232.263	4.85
232.646	5.47
233.03	4.68
233.413	5.59
233.797	4.72
234.18	5.65
234.563	2.19
234.946	5.4
235.33	4.11
235.713	5.01
236.096	2.97
236.479	3.31
236.862	4.34
237.245	5.84
237.628	4.54
238.011	5.51
238.394	5.24
238.777	3.67
239.16	4.37
239.543	1.79
239.925	3.71
240.308	5.69
240.691	4.2
241.073	2.67
241.456	2.68
241.838	7.17
242.221	5.2
242.603	5.54
242.986	4.12
243.368	3.92
243.75	4.57
244.133	4.4
244.515	3.94
244.897	4.26
245.279	4.46
245.661	5.28
246.043	5.42
246.425	3.26
246.807	4.1
247.189	4.61
247.571	4.12
247.953	4.37
248.335	4.45
248.717	4.33
249.098	3.89
249.48	3.92
249.862	3.88
250.243	4.33
250.625	4.41
251.006	4.66
251.388	3.39
251.769	4.37
252.151	3.43
252.532	4.48
252.913	4.38
253.295	4.13
253.676	4.61
254.057	3.99
254.438	4.17
254.819	4.64
255.2	4.53
255.581	5.42
255.962	2.96
256.343	5.16
256.724	3.97
257.105	3.21
257.486	2.67
257.867	4.55
258.247	4.74
258.628	4.24
259.009	3.49
259.389	4.03
259.77	3.75
260.15	4.07
260.531	4.03
260.911	4.09
261.292	4
261.672	3.72
262.052	3.67
262.432	3.55
262.813	3.93
263.193	3.38
263.573	4.3
263.953	3.87
264.333	4.13
264.713	3.31
265.093	4.22
265.473	4.32
265.853	3.46
266.233	4.11
266.612	4.07
266.992	4.68
267.372	3.55
267.752	4.41
268.131	4.05
268.511	3.83
268.89	3.43
269.27	4.02
269.649	3.86
270.029	3.85
270.408	4.1
270.787	3.79
271.167	3.55
271.546	3.97
271.925	3.33
272.304	3.82
272.683	3.86
273.062	3.54
273.441	3.43
273.82	3.65
274.199	3.98
274.578	3.17
274.957	3.52
275.336	3.58
275.715	3.95
276.093	4.27
276.472	4.23
276.851	4.67
277.229	3.76
277.608	3.81
277.986	3.52
278.365	4
278.743	4.34
279.122	3.76
279.5	3.63
279.878	3.58
280.257	3.82
280.635	3.99
281.013	3.89
281.391	3.28
281.769	4.31
282.147	3.41
282.525	3.53
282.903	3.82
283.281	3.86
283.659	3.56
284.037	3.44
284.415	3.7
284.792	3.6
285.17	3.57
285.548	3.84
285.925	3.93
286.303	4.2
286.68	3.83
287.058	3.97
287.435	3.65
287.813	4.15
288.19	3.34
288.567	3.82
288.945	3.59
289.322	4.05
289.699	4.01
290.076	4.08
290.453	3.39
290.83	4.08
291.207	3.79
291.584	4.15
291.961	3.88
292.338	3.92
292.715	3.65
293.092	3.67
293.469	4.09
293.845	4.4
294.222	3.79
294.599	3.69
294.975	4.44
295.352	4.01
295.728	3.67
296.105	3.37
296.481	4.13
296.858	3.95
297.234	4.18
297.61	3.53
297.986	3.7
298.363	3.64
298.739	4.04
299.115	3.92
299.491	3.61
299.867	3.56
300.243	3.73
300.619	3.64
300.995	4.06
301.371	3.79
301.746	4.09
302.122	3.96
302.498	3.6
302.874	3.63
303.249	3.73
303.625	4.01
304	3.81
304.376	3.71
304.751	3.67
305.127	4.05
305.502	4.03
305.878	3.97
306.253	4.07
306.628	3.4
307.003	3.47
307.378	4.17
307.754	4.48
308.129	3.39
308.504	3.63
308.879	3.49
309.254	3.75
309.629	4.06
310.003	3.94
310.378	3.85
310.753	4.12
311.128	3.67
311.502	3.35
311.877	3.78
312.252	3.73
312.626	3.9
313.001	3.99
313.375	3.7
313.75	3.47
314.124	3.25
314.498	4.03
314.873	4.28
315.247	4.19
315.621	4.17
315.995	4.18
316.369	3.62
316.743	3.45
317.117	3.4
317.491	3.86
317.865	4.29
318.239	4.05
318.613	2.99
318.987	3.53
319.361	3.61
319.734	3.77
320.108	3.18
320.482	4.24
320.855	3.4
321.229	4.38
321.602	3.79
321.976	4.22
322.349	4.25
322.723	4.26
323.096	4.24
323.469	3.41
323.843	3.58
324.216	4.25
324.589	4.33
324.962	3.77
325.335	3.77
325.708	3.92
326.081	3.96
326.454	3.36
326.827	3.43
327.2	3.27
327.573	4.5
327.945	4.39
328.318	3.67
328.691	3.71
329.063	3.71
329.436	3.39
329.809	4.32
330.181	3.98
330.553	3.54
330.926	3.9
331.298	3.76
331.671	3.63
332.043	4.25
332.415	3.7
332.787	3.69
333.159	3.53
333.532	3.73
333.904	3.62
334.276	3.34
334.648	3.41
335.02	4.21
335.391	4.05
335.763	4
336.135	4.21
336.507	3.82
336.879	3.64
337.25	4.11
337.622	4.01
337.993	3.57
338.365	3.9
338.736	4.26
339.108	4.24
339.479	3.52
339.851	4.2
340.222	4.67
340.593	3.69
340.964	3.85
341.336	3.82
341.707	4.34
342.078	3.75
342.449	4.01
342.82	3.8
343.191	3.91
343.562	3.53
343.933	4.26
344.303	3.88
344.674	4.15
345.045	4.35
345.416	4.08
345.786	4.37
346.157	3.85
346.527	3.72
346.898	3.85
347.268	3.95
347.639	3.94
348.009	3.79
348.38	3.82
348.75	3.94
349.12	4.14
349.49	4.15
349.861	3.89
350.231	3.59
350.601	4.01
350.971	4.06
351.341	3.49
351.711	4.08
352.081	3.66
352.45	3.48
352.82	3.68
353.19	4.42
353.56	4.32
353.929	3.43
354.299	4.11
354.669	4.18
355.038	4.26
355.408	3.59
355.777	3.92
356.147	3.81
356.516	4.08
356.885	3.71
357.254	3.35
357.624	3.79
357.993	4.29
358.362	3.9
358.731	3.95
359.1	4.11
359.469	3.9
359.838	3.96
360.207	3.98
360.576	4.06
360.945	3.68
361.314	3.94
361.682	3.95
362.051	4.13
362.42	4.1
362.788	3.88
363.157	4.26
363.525	4.09
363.894	4.09
364.262	3.83
364.631	3.9
364.999	4.1
365.367	3.78
365.735	4.13
366.104	4.12
366.472	4.24
366.84	4.01
367.208	4.18
367.576	4.35
367.944	4.12
368.312	4.13
368.68	4.1
369.048	3.9
369.416	4.06
369.783	3.86
370.151	4.12
370.519	3.89
370.886	4
371.254	4.34
371.621	4.21
371.989	3.91
372.356	4.55
372.724	3.81
373.091	4.25
373.458	3.82
373.826	4.14
374.193	4.18
374.56	4.06
374.927	4.03
375.294	4.48
375.661	4.06
376.028	3.8
376.395	4.38
376.762	3.85
377.129	3.83
377.496	4.17
377.863	4.32
378.229	3.97
378.596	3.89
378.963	4.46
379.329	4.32
379.696	4.01
380.062	4.26
380.429	3.87
380.795	3.72
381.161	4.28
381.528	4.33
381.894	3.98
382.26	3.94
382.626	3.95
382.993	4.36
383.359	4.17
383.725	4.38
384.091	4.21
