Data from 97283_chest_Reflection__1__32.txt Node

Date: Fri Sep 23 19:58:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.89
189.435	10.89
189.823	10.89
190.211	241.45
190.599	-3053.44
190.987	111.26
191.375	1105.15
191.763	94.99
192.151	-73.28
192.538	80.69
192.926	111.58
193.314	100.09
193.702	105.08
194.089	60.79
194.477	23.85
194.864	-256.15
195.252	86.25
195.639	-24.94
196.027	-49.35
196.414	480.33
196.801	203.07
197.189	29.73
197.576	-275.67
197.963	-26.85
198.351	47.5
198.738	-29.37
199.125	48.25
199.512	34.16
199.899	36.07
200.286	-31.37
200.673	16.99
201.06	7.97
201.447	77.33
201.833	-3.74
202.22	23.27
202.607	7.88
202.994	23.84
203.38	-17.41
203.767	-48.9
204.154	15.94
204.54	16.51
204.927	12.47
205.313	19.5
205.699	3.84
206.086	19.32
206.472	14.58
206.858	13.89
207.245	44.12
207.631	7.31
208.017	12.01
208.403	21.51
208.789	14.3
209.175	36.31
209.561	16.71
209.947	24.68
210.333	-8.67
210.719	-21.56
211.105	14.44
211.491	16.2
211.876	35.97
212.262	3.25
212.648	14.6
213.034	-20.86
213.419	-35.12
213.805	33.58
214.19	-2.04
214.576	8.79
214.961	25.58
215.346	-6.8
215.732	29.09
216.117	27.86
216.502	15.24
216.888	24.09
217.273	29.68
217.658	-21.84
218.043	5.01
218.428	-8.92
218.813	26.78
219.198	9.81
219.583	-12.21
219.968	28.78
220.353	-9.7
220.738	14.1
221.122	7.79
221.507	10.88
221.892	-6.44
222.276	-21.99
222.661	8.43
223.046	16.1
223.43	5.58
223.815	10.86
224.199	6.18
224.583	12.25
224.968	-3.74
225.352	6.2
225.736	3.98
226.121	10.74
226.505	1.69
226.889	3.11
227.273	5.63
227.657	-1.89
228.041	-1.13
228.425	4.9
228.809	3.55
229.193	6.33
229.577	3.08
229.961	3.14
230.344	3.1
230.728	3.09
231.112	3.26
231.495	2.75
231.879	1.4
232.263	3.11
232.646	3.29
233.03	2.67
233.413	4.19
233.797	3.27
234.18	5.53
234.563	2.29
234.946	4.81
235.33	2.21
235.713	3.76
236.096	0.54
236.479	1.88
236.862	2.83
237.245	5.67
237.628	4.35
238.011	5.19
238.394	3.21
238.777	2.37
239.16	2.85
239.543	3.44
239.925	4.45
240.308	4.08
240.691	3.81
241.073	2.63
241.456	3.3
241.838	5.88
242.221	4.89
242.603	3.7
242.986	2.43
243.368	3.28
243.75	3.4
244.133	3.38
244.515	3.25
244.897	3.46
245.279	4.18
245.661	3.51
246.043	3.84
246.425	3.38
246.807	2.19
247.189	4.27
247.571	3.46
247.953	3.48
248.335	3.45
248.717	3.28
249.098	3.25
249.48	3.15
249.862	3.32
250.243	3.24
250.625	3.5
251.006	4.25
251.388	3.3
251.769	4.23
252.151	2.19
252.532	3.16
252.913	4.01
253.295	3.41
253.676	2.84
254.057	3.02
254.438	3.62
254.819	3.62
255.2	3.37
255.581	4.31
255.962	2.47
256.343	4.74
256.724	3.51
257.105	4.28
257.486	2.53
257.867	3.18
258.247	4.1
258.628	3.85
259.009	2.69
259.389	3.15
259.77	2.8
260.15	3.25
260.531	3.25
260.911	3.47
261.292	3.33
261.672	2.72
262.052	3.05
262.432	3
262.813	3.38
263.193	2.95
263.573	3.14
263.953	3.47
264.333	3.36
264.713	2.93
265.093	3.07
265.473	2.7
265.853	2.37
266.233	2.36
266.612	3.29
266.992	4.37
267.372	3.16
267.752	3.85
268.131	2.93
268.511	2.73
268.89	3.1
269.27	2.93
269.649	3.01
270.029	2.95
270.408	3.36
270.787	2.54
271.167	3.07
271.546	2.94
271.925	2.98
272.304	2.72
272.683	3.43
273.062	2.72
273.441	2.64
273.82	3.15
274.199	2.98
274.578	3
274.957	3.02
275.336	3.04
275.715	3
276.093	3.97
276.472	3.73
276.851	3.63
277.229	3.1
277.608	2.69
277.986	2.78
278.365	3.28
278.743	3.42
279.122	2.94
279.5	3.04
279.878	2.82
280.257	2.79
280.635	2.56
281.013	2.17
281.391	2.9
281.769	3.26
282.147	2.86
282.525	3.2
282.903	2.75
283.281	2.66
283.659	2.75
284.037	3.06
284.415	2.44
284.792	2.95
285.17	2.96
285.548	2.9
285.925	3.21
286.303	3.48
286.68	2.86
287.058	3.17
287.435	2.76
287.813	3.03
288.19	2.99
288.567	3.07
288.945	2.94
289.322	2.98
289.699	3.19
290.076	3.39
290.453	2.89
290.83	3.45
291.207	2.76
291.584	3.27
291.961	2.92
292.338	3.14
292.715	2.46
293.092	3.35
293.469	3.47
293.845	3.76
294.222	3.51
294.599	3.25
294.975	3.9
295.352	3.04
295.728	3.66
296.105	3.01
296.481	3.23
296.858	3.12
297.234	3.28
297.61	3.05
297.986	3.42
298.363	3.26
298.739	3.44
299.115	3.25
299.491	3.05
299.867	3.01
300.243	3.54
300.619	3.76
300.995	3.35
301.371	2.97
301.746	3.7
302.122	3.14
302.498	3.52
302.874	3.05
303.249	3.79
303.625	3.25
304	3.25
304.376	3.43
304.751	3.68
305.127	3.95
305.502	3.71
305.878	3.81
306.253	3.44
306.628	3.31
307.003	3.29
307.378	3.86
307.754	3.93
308.129	3.1
308.504	3.8
308.879	3.13
309.254	3.86
309.629	3.52
310.003	3.75
310.378	3.96
310.753	3.38
311.128	3.38
311.502	3.4
311.877	3.32
312.252	3.41
312.626	3.5
313.001	3.75
313.375	3.64
313.75	3.26
314.124	3.17
314.498	3.95
314.873	3.88
315.247	3.88
315.621	3.97
315.995	4.13
316.369	3.88
316.743	3.61
317.117	3.36
317.491	3.57
317.865	3.3
318.239	4.13
318.613	3.18
318.987	2.98
319.361	3.45
319.734	3.47
320.108	3.18
320.482	4.05
320.855	3.49
321.229	4.27
321.602	4.28
321.976	4.53
322.349	4.11
322.723	3.99
323.096	3.9
323.469	3.5
323.843	3.63
324.216	4.26
324.589	4.57
324.962	3.89
325.335	3.44
325.708	3.68
326.081	3.66
326.454	3.97
326.827	3.25
327.2	3.59
327.573	4.1
327.945	4.33
328.318	3.5
328.691	3.76
329.063	4.1
329.436	4.25
329.809	4.44
330.181	4.1
330.553	3.3
330.926	3.77
331.298	3.58
331.671	3.84
332.043	4.23
332.415	3.79
332.787	3.82
333.159	4.08
333.532	3.57
333.904	3.64
334.276	3.32
334.648	3.57
335.02	3.36
335.391	3.77
335.763	3.37
336.135	4.02
336.507	4.18
336.879	3.96
337.25	3.73
337.622	4.12
337.993	3.73
338.365	4.11
338.736	4.58
339.108	4.75
339.479	3.78
339.851	4.21
340.222	4.47
340.593	3.75
340.964	4.32
341.336	3.67
341.707	4.63
342.078	3.73
342.449	4.21
342.82	4.23
343.191	3.89
343.562	3.99
343.933	4.65
344.303	4.28
344.674	4.18
345.045	4.21
345.416	3.51
345.786	4.5
346.157	3.86
346.527	3.66
346.898	4.1
347.268	4.09
347.639	3.94
348.009	3.82
348.38	3.68
348.75	4.05
349.12	4.08
349.49	4.2
349.861	4.17
350.231	3.66
350.601	4.04
350.971	4.01
351.341	4.11
351.711	3.98
352.081	3.99
352.45	4.24
352.82	3.82
353.19	4.65
353.56	4.1
353.929	4.31
354.299	4.18
354.669	3.98
355.038	4.34
355.408	4.08
355.777	4.09
356.147	3.85
356.516	4.14
356.885	4.1
357.254	3.99
357.624	3.86
357.993	4.13
358.362	4.22
358.731	4.02
359.1	4.23
359.469	4.07
359.838	4.04
360.207	4.1
360.576	3.81
360.945	3.86
361.314	4.05
361.682	4.14
362.051	4.15
362.42	4.11
362.788	3.98
363.157	4.04
363.525	4.38
363.894	4.19
364.262	3.64
364.631	4.28
364.999	4.12
365.367	4.12
365.735	4.09
366.104	4.17
366.472	4.26
366.84	4.19
367.208	4.33
367.576	4.58
367.944	4.04
368.312	4.35
368.68	3.97
369.048	3.92
369.416	4.26
369.783	4.24
370.151	4.35
370.519	3.94
370.886	4.32
371.254	4.64
371.621	4.56
371.989	4.23
372.356	4.79
372.724	3.87
373.091	3.97
373.458	4.27
373.826	4.24
374.193	4.31
374.56	4.1
374.927	4.21
375.294	4.4
375.661	4.32
376.028	4.45
376.395	4.21
376.762	4.15
377.129	3.96
377.496	4.45
377.863	4.6
378.229	4.25
378.596	4.29
378.963	4.45
379.329	4.42
379.696	4.21
380.062	4.24
380.429	4.38
380.795	4.07
381.161	3.93
381.528	4.56
381.894	4.08
382.26	4.25
382.626	4.3
382.993	4.5
383.359	4.55
383.725	4.56
384.091	4.36
384.457	4.32
384.823	4.16
385.188	4.64
385.554	4.55
385.92	4.54
386.286	4.21
386.651	4.62
387.017	4.5
387.383	4.21
387.748	4.69
388.114	4.45
388.479	4.69
388.845	4.25
389.21	4.14
389.575	4.09
389.94	4.18
