Data from 97283_forehead_Reflection__3__39.txt Node

Date: Fri Sep 23 20:00:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.17
189.435	42.17
189.823	42.17
190.211	359.09
190.599	3796.18
190.987	27.55
191.375	1252.58
191.763	63.54
192.151	39.44
192.538	165.43
192.926	115.26
193.314	162.55
193.702	88.04
194.089	-10.27
194.477	84.16
194.864	-261.04
195.252	22.52
195.639	163.2
196.027	275.05
196.414	35.98
196.801	169.67
197.189	192.28
197.576	-539.13
197.963	-26.37
198.351	59.35
198.738	-22.18
199.125	21.05
199.512	20.22
199.899	14.03
200.286	-12.51
200.673	20.06
201.06	33.63
201.447	46.32
201.833	29.7
202.22	-43.38
202.607	23.46
202.994	16.93
203.38	45.12
203.767	-1.73
204.154	29.51
204.54	76.15
204.927	22.37
205.313	29.47
205.699	34.11
206.086	-27.84
206.472	40.68
206.858	48.5
207.245	4.57
207.631	42.44
208.017	-5.29
208.403	14.18
208.789	27.3
209.175	24.62
209.561	15.35
209.947	26.53
210.333	33.88
210.719	-3.51
211.105	16.26
211.491	42.07
211.876	17.9
212.262	8.43
212.648	13.01
213.034	-17.28
213.419	-3.25
213.805	33.09
214.19	16.19
214.576	2.86
214.961	22.05
215.346	-10.89
215.732	24.28
216.117	0.98
216.502	9.67
216.888	29.08
217.273	29.78
217.658	27.09
218.043	26.96
218.428	13.35
218.813	15.67
219.198	33.96
219.583	7.07
219.968	26.09
220.353	16.07
220.738	35.84
221.122	20.06
221.507	32.85
221.892	18.65
222.276	15.58
222.661	8.26
223.046	-4.54
223.43	-3.55
223.815	4.69
224.199	3.26
224.583	8.61
224.968	8.87
225.352	7.08
225.736	-2.5
226.121	14.46
226.505	7.27
226.889	10.47
227.273	1.78
227.657	4.93
228.041	3.42
228.425	8.2
228.809	4.9
229.193	2.85
229.577	5.89
229.961	4.18
230.344	2.65
230.728	2.98
231.112	2.27
231.495	2.56
231.879	2.23
232.263	3.87
232.646	4.05
233.03	3.75
233.413	3.88
233.797	4.44
234.18	6.8
234.563	3.84
234.946	6.01
235.33	1.92
235.713	5.19
236.096	2.16
236.479	1.98
236.862	2.61
237.245	2.82
237.628	4.6
238.011	4.66
238.394	4.06
238.777	3.29
239.16	3.38
239.543	2.82
239.925	3.7
240.308	5.48
240.691	3
241.073	2.02
241.456	2.35
241.838	4.69
242.221	4.48
242.603	5.14
242.986	2.75
243.368	3.26
243.75	3.05
244.133	3.41
244.515	2.94
244.897	3.62
245.279	3.95
245.661	4.1
246.043	4.16
246.425	4.11
246.807	2.09
247.189	3.11
247.571	3.87
247.953	3.21
248.335	3.44
248.717	3.26
249.098	3.19
249.48	3.18
249.862	3.31
250.243	3.63
250.625	3.35
251.006	3.95
251.388	3.22
251.769	4.03
252.151	1.84
252.532	2.87
252.913	3.95
253.295	3.57
253.676	3.24
254.057	3.11
254.438	3.16
254.819	3.84
255.2	3.82
255.581	3.77
255.962	3.2
256.343	4.28
256.724	2.55
257.105	3.84
257.486	2.41
257.867	4.19
258.247	4.39
258.628	3.49
259.009	2.7
259.389	4.28
259.77	2.65
260.15	3.3
260.531	3.32
260.911	3.64
261.292	3.14
261.672	3.02
262.052	2.99
262.432	3.06
262.813	3.31
263.193	3.13
263.573	3.6
263.953	3.33
264.333	3.41
264.713	3.55
265.093	3.55
265.473	3.38
265.853	2.56
266.233	3.62
266.612	3.54
266.992	4
267.372	3.08
267.752	3.18
268.131	3.43
268.511	3.04
268.89	3.08
269.27	3.52
269.649	3.09
270.029	3
270.408	3.41
270.787	3.24
271.167	3.05
271.546	3.17
271.925	3
272.304	3.39
272.683	2.93
273.062	2.84
273.441	3.53
273.82	2.87
274.199	2.83
274.578	3.12
274.957	3.02
275.336	2.97
275.715	3.11
276.093	3.81
276.472	3.92
276.851	3.54
277.229	3
277.608	2.87
277.986	2.92
278.365	3.25
278.743	3.87
279.122	2.96
279.5	3.42
279.878	3.21
280.257	2.9
280.635	2.67
281.013	3.05
281.391	2.96
281.769	3.22
282.147	2.61
282.525	2.85
282.903	3.03
283.281	2.97
283.659	2.69
284.037	2.85
284.415	2.87
284.792	3.12
285.17	3.56
285.548	2.8
285.925	2.72
286.303	3.36
286.68	3.14
287.058	3.03
287.435	3
287.813	2.95
288.19	3.34
288.567	3.12
288.945	3.06
289.322	3.3
289.699	3.5
290.076	2.98
290.453	3.06
290.83	3.06
291.207	3.28
291.584	3.52
291.961	3.11
292.338	3.45
292.715	3.06
293.092	3.16
293.469	3.81
293.845	3.56
294.222	3.71
294.599	3.07
294.975	3.69
295.352	3.52
295.728	3.45
296.105	3.55
296.481	3.55
296.858	3.59
297.234	3.94
297.61	3.01
297.986	3.68
298.363	3.32
298.739	3.35
299.115	3.62
299.491	3.59
299.867	3.59
300.243	3.58
300.619	4.44
300.995	4
301.371	3.49
301.746	4.52
302.122	3.45
302.498	4.5
302.874	3.41
303.249	4.18
303.625	3.99
304	4.05
304.376	3.73
304.751	3.63
305.127	4.24
305.502	4.35
305.878	3.87
306.253	3.88
306.628	4.49
307.003	3.81
307.378	4.46
307.754	4.84
308.129	4.64
308.504	4.06
308.879	4.6
309.254	4.49
309.629	4.57
310.003	4.19
310.378	4.46
310.753	4.48
311.128	3.99
311.502	4.3
311.877	4.4
312.252	4.54
312.626	4.62
313.001	4.54
313.375	4.79
313.75	4.7
314.124	4.72
314.498	4.7
314.873	5.21
315.247	5.21
315.621	4.99
315.995	5.18
316.369	5.08
316.743	5.15
317.117	4.39
317.491	4.76
317.865	5.26
318.239	6.19
318.613	4.38
318.987	4.77
319.361	4.67
319.734	5.51
320.108	4.63
320.482	5.21
320.855	5.42
321.229	5.85
321.602	5
321.976	6.02
322.349	5.49
322.723	6.08
323.096	5.63
323.469	5.46
323.843	5.2
324.216	6.27
324.589	5.93
324.962	5.81
325.335	5.42
325.708	5.87
326.081	5.95
326.454	5.83
326.827	5.58
327.2	5.9
327.573	5.51
327.945	6.02
328.318	5.62
328.691	6.1
329.063	6.28
329.436	6.07
329.809	6.44
330.181	6.38
330.553	5.65
330.926	6.12
331.298	5.86
331.671	6.22
332.043	6.3
332.415	6.08
332.787	6.05
333.159	6.31
333.532	5.97
333.904	6.01
334.276	5.82
334.648	6.15
335.02	5.81
335.391	5.89
335.763	6.27
336.135	6.4
336.507	7.1
336.879	6.46
337.25	7.29
337.622	6.74
337.993	6.59
338.365	6.83
338.736	6.72
339.108	6.82
339.479	6.55
339.851	7.11
340.222	7.13
340.593	6.63
340.964	6.8
341.336	6.54
