Data from 97283_chest_Reflection__2__33.txt Node

Date: Fri Sep 23 19:58:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-31.64
189.435	-31.64
189.823	-31.64
190.211	218.81
190.599	1151.91
190.987	8.7
191.375	996.91
191.763	134.36
192.151	0.29
192.538	214.8
192.926	57.17
193.314	65.96
193.702	112.65
194.089	3.12
194.477	39.88
194.864	-100.47
195.252	99.7
195.639	7.36
196.027	78.2
196.414	170.32
196.801	54.76
197.189	125.49
197.576	-423.46
197.963	1.09
198.351	40.36
198.738	-48.15
199.125	15.88
199.512	7.68
199.899	-29.37
200.286	18.09
200.673	24.59
201.06	3.78
201.447	26.26
201.833	17.66
202.22	1.47
202.607	14.22
202.994	6.89
203.38	22.97
203.767	-31.21
204.154	28.7
204.54	59.03
204.927	9.53
205.313	22.61
205.699	-34.42
206.086	-27.93
206.472	5.78
206.858	14.52
207.245	-30.92
207.631	-20.51
208.017	18.44
208.403	23.81
208.789	36.96
209.175	38.5
209.561	8.85
209.947	-42.12
210.333	-9.89
210.719	2.44
211.105	20.99
211.491	24.27
211.876	10.47
212.262	-8.22
212.648	17.07
213.034	-11.04
213.419	-25.67
213.805	39.87
214.19	-1.83
214.576	4.5
214.961	11.38
215.346	-8.84
215.732	19.83
216.117	-6.44
216.502	12.33
216.888	19.87
217.273	17.54
217.658	-32.18
218.043	16.46
218.428	10.71
218.813	11.88
219.198	16.84
219.583	7.55
219.968	12.35
220.353	12.34
220.738	13.9
221.122	13.51
221.507	0.79
221.892	-3.15
222.276	8.14
222.661	6.07
223.046	18.89
223.43	2.89
223.815	4.7
224.199	-0.86
224.583	15.2
224.968	-1.57
225.352	6.49
225.736	-1.71
226.121	10.49
226.505	9.55
226.889	2.61
227.273	5.39
227.657	2.04
228.041	6.4
228.425	6.18
228.809	1.28
229.193	6.8
229.577	6.01
229.961	4.8
230.344	5.4
230.728	4.55
231.112	3.69
231.495	4.33
231.879	2.83
232.263	4.23
232.646	5.42
233.03	5.14
233.413	6.03
233.797	2.46
234.18	4.86
234.563	1.03
234.946	4.95
235.33	5.2
235.713	6.69
236.096	3.37
236.479	3.87
236.862	4.73
237.245	5.74
237.628	5.09
238.011	5.44
238.394	5.41
238.777	4.28
239.16	4.55
239.543	5.31
239.925	4.1
240.308	4.87
240.691	5.82
241.073	3.55
241.456	3.96
241.838	5.73
242.221	5.53
242.603	5.35
242.986	3.69
243.368	4.22
243.75	4.2
244.133	4.56
244.515	4.26
244.897	4.65
245.279	4.69
245.661	4.66
246.043	5.02
246.425	4.46
246.807	3.09
247.189	4.83
247.571	4.43
247.953	4.25
248.335	4.8
248.717	4.81
249.098	4.13
249.48	4.24
249.862	4.2
250.243	4.54
250.625	4.62
251.006	4.44
251.388	4.16
251.769	4.43
252.151	3.83
252.532	5.21
252.913	5.05
253.295	4.4
253.676	4.93
254.057	4.33
254.438	4.04
254.819	4.7
255.2	5.07
255.581	5.09
255.962	4.19
256.343	4.79
256.724	3.13
257.105	4.24
257.486	2.83
257.867	4.39
258.247	5.67
258.628	4.6
259.009	3.54
259.389	4.11
259.77	3.3
260.15	4.09
260.531	4.3
260.911	4.32
261.292	4.25
261.672	3.97
262.052	4.01
262.432	4.02
262.813	3.89
263.193	4.05
263.573	4.48
263.953	4.08
264.333	4.19
264.713	4.51
265.093	4.69
265.473	4.14
265.853	3.96
266.233	3.3
266.612	4.08
266.992	5.5
267.372	4.44
267.752	4.31
268.131	4.98
268.511	3.74
268.89	3.95
269.27	4.34
269.649	4.1
270.029	4.09
270.408	4.29
270.787	3.87
271.167	4.3
271.546	3.95
271.925	3.91
272.304	4.41
272.683	3.67
273.062	3.86
273.441	3.95
273.82	4
274.199	4.09
274.578	4.09
274.957	4.15
275.336	3.96
275.715	3.49
276.093	4.53
276.472	4.16
276.851	3.81
277.229	4.32
277.608	3.99
277.986	4.29
278.365	4.27
278.743	4.35
279.122	3.62
279.5	3.83
279.878	3.75
280.257	3.59
280.635	3.47
281.013	3.78
281.391	3.5
281.769	4.12
282.147	4.01
282.525	3.81
282.903	3.7
283.281	3.94
283.659	3.85
284.037	3.72
284.415	4.18
284.792	4.1
285.17	4.29
285.548	4.12
285.925	4.14
286.303	4.81
286.68	4.14
287.058	3.99
287.435	3.8
287.813	4.15
288.19	3.46
288.567	4.17
288.945	4.13
289.322	4.07
289.699	4.03
290.076	4.05
290.453	3.78
290.83	4.18
291.207	3.73
291.584	4.11
291.961	4.34
292.338	4.25
292.715	4.02
293.092	3.68
293.469	4.17
293.845	4.5
294.222	4.16
294.599	3.61
294.975	4.09
295.352	4.18
295.728	4.04
296.105	4
296.481	3.83
296.858	4.14
297.234	4.26
297.61	4.09
297.986	3.96
298.363	4.03
298.739	4.13
299.115	4.16
299.491	4.12
299.867	3.95
300.243	4.08
300.619	4.54
300.995	4.29
301.371	4.15
301.746	4.3
302.122	4.42
302.498	4.18
302.874	3.68
303.249	4.04
303.625	4.21
304	4.57
304.376	3.88
304.751	3.63
305.127	4.05
305.502	3.98
305.878	4.19
306.253	4.4
306.628	4.13
307.003	3.57
307.378	4.14
307.754	4.58
308.129	4
308.504	4.08
308.879	4.05
309.254	4.02
309.629	4.15
310.003	4
310.378	3.99
310.753	3.97
311.128	3.97
311.502	3.61
311.877	4.19
312.252	3.71
312.626	4.11
313.001	4.13
313.375	4
313.75	3.92
314.124	3.88
314.498	4.15
314.873	4.04
315.247	3.93
315.621	4.2
315.995	3.7
316.369	4.06
316.743	3.82
317.117	3.14
317.491	3.95
317.865	4.81
