Data from 97283_forehead_Reflection__1__37.txt Node

Date: Fri Sep 23 19:59:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.89
189.435	26.89
189.823	26.89
190.211	-282.68
190.599	-302.29
190.987	113.47
191.375	1189
191.763	124.76
192.151	-69.2
192.538	136.16
192.926	99.65
193.314	93.45
193.702	177.39
194.089	98.6
194.477	46.51
194.864	73.69
195.252	63.06
195.639	213.68
196.027	132.97
196.414	271.14
196.801	-37.53
197.189	38.84
197.576	409
197.963	-96.11
198.351	56.7
198.738	16.11
199.125	-11.21
199.512	11.76
199.899	23.75
200.286	26.75
200.673	22.4
201.06	2.97
201.447	26.78
201.833	34.05
202.22	-3.94
202.607	21.47
202.994	36.62
203.38	-56.36
203.767	-31.36
204.154	14.48
204.54	21.31
204.927	3.46
205.313	36.02
205.699	-8.59
206.086	-33.22
206.472	15.5
206.858	30.14
207.245	0.5
207.631	19.77
208.017	9.56
208.403	6.54
208.789	16.91
209.175	3.95
209.561	22.03
209.947	38.38
210.333	14.13
210.719	-11.46
211.105	22.99
211.491	0.85
211.876	10.58
212.262	0.76
212.648	18.52
213.034	-16.17
213.419	5.75
213.805	42.55
214.19	6.32
214.576	-5.26
214.961	32.19
215.346	-9.12
215.732	37.65
216.117	18.52
216.502	-7.78
216.888	47.93
217.273	-1
217.658	-51.8
218.043	20.03
218.428	-4.24
218.813	28.64
219.198	9.36
219.583	18.15
219.968	28.23
220.353	-4.74
220.738	12.23
221.122	17.02
221.507	15.26
221.892	5.36
222.276	-15.87
222.661	-5.93
223.046	15.01
223.43	-0.67
223.815	4.11
224.199	15.33
224.583	18.31
224.968	-0.87
225.352	3.16
225.736	0.73
226.121	12.54
226.505	8.75
226.889	1.1
227.273	6.81
227.657	2.75
228.041	1.07
228.425	-1.86
228.809	3.75
229.193	0.96
229.577	3.94
229.961	2.18
230.344	2.46
230.728	1.04
231.112	1.16
231.495	1.09
231.879	0.69
232.263	2.81
232.646	1.27
233.03	1.02
233.413	3.42
233.797	1.82
234.18	5.87
234.563	0.77
234.946	4.63
235.33	-0.26
235.713	3.53
236.096	-0.81
236.479	1.37
236.862	1.98
237.245	3.96
237.628	2.37
238.011	2.8
238.394	0.86
238.777	2.74
239.16	2.2
239.543	2.65
239.925	1.28
240.308	3.13
240.691	3.58
241.073	2.16
241.456	0.8
241.838	3.63
242.221	2.51
242.603	2.15
242.986	0.54
243.368	1.25
243.75	2
244.133	1.6
244.515	0.99
244.897	2.29
245.279	2.52
245.661	1.82
246.043	2.43
246.425	1.58
246.807	2.08
247.189	2.04
247.571	2.65
247.953	1.27
248.335	1.76
248.717	1.9
249.098	1.63
249.48	1.46
249.862	1.76
250.243	2.13
250.625	1.83
251.006	2.17
251.388	1.6
251.769	2.44
252.151	1.67
252.532	1.98
252.913	2.62
253.295	2.2
253.676	1.77
254.057	1.83
254.438	1.39
254.819	1.86
255.2	2.49
255.581	3.03
255.962	1.85
256.343	2.38
256.724	1.42
257.105	2.18
257.486	1.56
257.867	2.73
258.247	2.2
258.628	1.84
259.009	1.24
259.389	1.64
259.77	1.5
260.15	1.56
260.531	2.24
260.911	1.92
261.292	1.74
261.672	1.77
262.052	1.63
262.432	1.59
262.813	1.95
263.193	1.9
263.573	2.12
263.953	1.35
264.333	1.68
264.713	2.15
265.093	1.87
265.473	1.98
265.853	1.6
266.233	1.38
266.612	1.79
266.992	2.93
267.372	1.85
267.752	1.8
268.131	2.58
268.511	1.33
268.89	1.42
269.27	1.87
269.649	1.46
270.029	1.49
270.408	2.11
270.787	1.35
271.167	0.88
271.546	2.02
271.925	1.64
272.304	2.38
272.683	2.18
273.062	1.82
273.441	1.78
273.82	1.56
274.199	1.83
274.578	1.04
274.957	1.82
275.336	1.74
275.715	1.67
276.093	2.23
276.472	2.44
276.851	1.88
277.229	1.34
277.608	1.74
277.986	0.91
278.365	2.05
278.743	1.97
279.122	1.65
279.5	1.87
279.878	1.48
280.257	1.64
280.635	0.94
281.013	1.41
281.391	1.64
281.769	2.13
282.147	2.1
282.525	1.92
282.903	1.57
283.281	1.62
283.659	1.89
284.037	1.64
284.415	1.26
284.792	1.46
285.17	1.6
285.548	1.63
285.925	1.53
286.303	2.43
286.68	1.72
287.058	1.77
287.435	1.67
287.813	1.84
288.19	1.65
288.567	2.26
288.945	1.6
289.322	1.85
289.699	2.17
290.076	1.86
290.453	1.85
290.83	1.8
291.207	1.89
291.584	1.77
291.961	1.6
292.338	1.93
292.715	1.41
293.092	1.19
293.469	2.21
293.845	2.45
294.222	2.13
294.599	1.51
294.975	2.19
295.352	1.83
295.728	2.36
296.105	1.85
296.481	1.9
296.858	1.94
297.234	2.28
297.61	1.57
297.986	1.95
298.363	1.85
298.739	2.11
299.115	1.94
299.491	2.08
299.867	2
300.243	1.97
300.619	2.32
300.995	2.18
301.371	1.63
301.746	2.86
302.122	2.24
302.498	2.57
302.874	1.73
303.249	2.03
303.625	2.35
304	1.94
304.376	1.99
304.751	1.45
305.127	2.11
305.502	2.2
305.878	2
306.253	2.33
306.628	2.39
307.003	1.71
307.378	2.95
307.754	2.87
