Data from 2019-4_chest_Reflection__1__191.txt Node

Date: Fri Nov 11 18:25:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.29
189.435	16.29
189.823	16.29
190.211	66.47
190.599	15.95
190.987	100.39
191.375	-519.42
191.763	-15.7
192.151	-599.65
192.538	232.6
192.926	366.1
193.314	128.06
193.702	-9.45
194.089	-89.42
194.477	178.26
194.864	-52.25
195.252	197.77
195.639	102.21
196.027	-18.71
196.414	-178.59
196.801	54.04
197.189	45.21
197.576	-72.26
197.963	60.73
198.351	7.78
198.738	9.03
199.125	22.09
199.512	-26.92
199.899	40.36
200.286	-60.02
200.673	-6.97
201.06	-8.9
201.447	8.92
201.833	57.88
202.22	23.57
202.607	47.22
202.994	65.11
203.38	-4.15
203.767	10.01
204.154	-37.79
204.54	2.72
204.927	3.99
205.313	45.53
205.699	15.63
206.086	20.48
206.472	-64.79
206.858	-9.82
207.245	14.6
207.631	-27.74
208.017	-3.72
208.403	-0.53
208.789	40.6
209.175	-19.22
209.561	15.93
209.947	13.97
210.333	41.15
210.719	41
211.105	-0.78
211.491	2.13
211.876	-21.29
212.262	-18.24
212.648	3.78
213.034	2.16
213.419	6.85
213.805	16.36
214.19	-1.54
214.576	6.23
214.961	13.12
215.346	-0.78
215.732	23.69
216.117	35.48
216.502	17.95
216.888	-29.06
217.273	13.82
217.658	-3.89
218.043	-1.72
218.428	21.91
218.813	-1.58
219.198	-18.58
219.583	2.44
219.968	-20.59
220.353	-4.42
220.738	-6.67
221.122	-35.32
221.507	18.45
221.892	15.87
222.276	3.74
222.661	7.64
223.046	1.7
223.43	7.01
223.815	-6.2
224.199	2.29
224.583	14.24
224.968	7.31
225.352	8.31
225.736	-2.65
226.121	-0.57
226.505	11.17
226.889	4.65
227.273	2.23
227.657	7.5
228.041	5.73
228.425	-1.14
228.809	10.17
229.193	3.89
229.577	5.52
229.961	6.49
230.344	5.08
230.728	5.39
231.112	5.65
231.495	7.03
231.879	5.39
232.263	5.69
232.646	5.55
233.03	5.75
233.413	6.12
233.797	5.91
234.18	3.73
234.563	3.34
234.946	3.17
235.33	7.36
235.713	3.43
236.096	7.64
236.479	3.82
236.862	6.38
237.245	6.89
237.628	3.46
238.011	3.34
238.394	4.33
238.777	5.81
239.16	4.06
239.543	5.98
239.925	4.97
240.308	5.79
240.691	5.97
241.073	6.76
241.456	5.47
241.838	4.76
242.221	4.52
242.603	3.8
242.986	5.35
243.368	4.89
243.75	4.43
244.133	4.72
244.515	4.84
244.897	4.99
245.279	4.89
245.661	4.46
246.043	4.51
246.425	4.34
246.807	5.38
247.189	5.4
247.571	5.14
247.953	4.1
248.335	4.79
248.717	4.81
249.098	4.74
249.48	4.82
249.862	4.76
250.243	4.65
250.625	4.9
251.006	3.8
251.388	4.54
251.769	4.47
252.151	5.33
252.532	3.87
252.913	4.29
253.295	4.23
253.676	5.19
254.057	4.03
254.438	3.78
254.819	4.29
255.2	5.41
255.581	4.81
255.962	5.29
256.343	4.42
256.724	3.92
257.105	4.34
257.486	4.05
257.867	4.61
258.247	5.17
258.628	4.36
259.009	4.05
259.389	4.23
259.77	4.39
260.15	3.94
260.531	4.34
260.911	4.17
261.292	4.35
261.672	4.33
262.052	4.29
262.432	4.05
262.813	4.52
263.193	4.69
263.573	3.94
263.953	4.8
264.333	3.8
264.713	4.5
265.093	4.57
265.473	4.64
265.853	4.2
266.233	4.6
266.612	4.77
266.992	4.15
267.372	4.66
267.752	4.36
268.131	4.78
268.511	4.19
268.89	4.82
269.27	4.04
269.649	4.4
270.029	3.98
270.408	4.14
270.787	4.76
271.167	4.47
271.546	4.47
271.925	4.32
272.304	4.34
272.683	4.54
273.062	4.4
273.441	3.76
273.82	4.56
274.199	4.21
274.578	4.05
274.957	4.38
275.336	3.78
275.715	4.54
276.093	4.51
276.472	4.88
276.851	4.35
277.229	4.37
277.608	4.33
277.986	4.53
278.365	4.02
278.743	4.44
279.122	4.49
279.5	3.87
279.878	5
280.257	4.54
280.635	4.31
281.013	3.9
281.391	3.85
281.769	3.6
282.147	4.42
282.525	4.34
282.903	4.55
283.281	4.82
283.659	4.29
284.037	4.06
284.415	3.72
284.792	4.11
285.17	4.63
285.548	4.17
285.925	3.92
286.303	4.08
286.68	4.1
287.058	4.32
287.435	4.27
287.813	4.16
288.19	4.18
288.567	3.59
288.945	3.7
289.322	4.08
289.699	4.46
290.076	4.18
290.453	4.19
290.83	4.19
291.207	3.78
291.584	4.06
291.961	4.14
292.338	4.52
292.715	4.34
293.092	4.12
293.469	3.96
293.845	4.24
294.222	4.38
294.599	4.11
294.975	3.96
295.352	4.02
295.728	3.93
296.105	4
296.481	4.37
296.858	4.02
297.234	4.32
297.61	4.09
297.986	4.09
298.363	3.93
298.739	4.08
299.115	4.22
299.491	4.22
299.867	4.44
300.243	3.74
300.619	3.39
300.995	4.16
301.371	4.25
301.746	3.38
302.122	4.11
302.498	4.46
302.874	4.51
303.249	4.15
303.625	4.17
304	4.05
304.376	4
304.751	3.94
305.127	3.94
305.502	4.11
305.878	4.28
306.253	3.95
306.628	3.61
307.003	4.53
307.378	3.65
307.754	3.73
308.129	4.04
308.504	3.34
308.879	4.49
309.254	4.06
309.629	3.96
310.003	4.48
310.378	4.1
310.753	4.16
311.128	4.4
311.502	3.71
311.877	3.94
312.252	4.3
312.626	4.11
313.001	4.05
313.375	3.82
313.75	4.05
314.124	4.07
314.498	3.91
314.873	3.96
315.247	4.25
315.621	4.05
315.995	4.09
316.369	3.7
316.743	4.23
317.117	4.14
317.491	3.71
317.865	4.41
318.239	4.6
318.613	4.05
318.987	4.23
319.361	4.43
319.734	4.25
320.108	3.79
320.482	4.26
320.855	3.69
321.229	4.15
321.602	3.89
321.976	4.17
322.349	4.8
322.723	4.02
323.096	3.65
323.469	3.93
323.843	3.94
324.216	3.57
324.589	3.96
324.962	3.45
325.335	3.33
325.708	3.93
326.081	3.39
326.454	4.1
326.827	3.91
327.2	4.31
327.573	3.59
327.945	4.4
328.318	4.06
328.691	3.94
329.063	4.16
329.436	3.83
329.809	4.15
330.181	3.56
330.553	3.47
330.926	3.76
331.298	3.49
331.671	3.74
332.043	3.84
332.415	3.82
332.787	3.56
333.159	3.88
333.532	3.96
333.904	3.81
334.276	4.19
334.648	3.46
335.02	4.24
335.391	4.13
335.763	4.02
336.135	4.19
336.507	4.17
336.879	3.89
337.25	3.85
337.622	4.09
337.993	4.17
338.365	4.1
338.736	4.1
339.108	3.84
339.479	3.82
339.851	4.09
340.222	3.54
340.593	3.83
340.964	3.7
341.336	3.81
341.707	3.74
342.078	4.22
342.449	4
342.82	3.96
343.191	3.99
343.562	4.17
343.933	3.57
344.303	4.03
344.674	3.59
345.045	4
345.416	3.76
345.786	3.79
346.157	4.06
346.527	4.21
346.898	4.07
347.268	4.04
347.639	4.01
348.009	3.95
348.38	4.11
348.75	3.95
349.12	4.1
349.49	3.99
349.861	3.68
350.231	4.03
350.601	4.04
350.971	3.87
351.341	3.78
351.711	3.99
352.081	3.78
352.45	3.84
352.82	4.09
353.19	3.93
353.56	4.38
353.929	3.38
354.299	3.61
354.669	4.06
355.038	4.28
355.408	3.68
355.777	4
356.147	3.95
356.516	3.97
356.885	3.78
357.254	4.18
357.624	3.52
357.993	3.58
358.362	3.84
358.731	3.64
359.1	4.18
359.469	4.11
359.838	3.98
360.207	3.98
360.576	3.83
360.945	3.79
361.314	4.17
361.682	4.02
362.051	4.11
362.42	3.7
362.788	3.94
363.157	3.84
363.525	3.69
363.894	3.8
364.262	3.75
364.631	3.9
364.999	3.89
365.367	3.75
365.735	4.02
366.104	3.85
366.472	4.02
366.84	3.96
367.208	4.01
367.576	3.71
367.944	3.89
368.312	3.49
368.68	3.88
369.048	3.76
369.416	3.89
369.783	4.04
370.151	3.85
370.519	3.78
370.886	3.82
371.254	3.99
371.621	3.75
371.989	4.21
372.356	3.87
372.724	3.96
373.091	3.77
373.458	3.66
373.826	4.07
374.193	3.83
374.56	3.7
374.927	4.04
375.294	3.75
375.661	4.14
376.028	4.2
376.395	4.19
376.762	4.01
377.129	3.86
377.496	4.08
377.863	3.42
378.229	3.88
378.596	4.15
378.963	3.94
379.329	3.85
379.696	3.93
380.062	3.91
380.429	3.95
380.795	3.88
381.161	4.02
381.528	4.09
381.894	3.66
382.26	3.62
382.626	3.74
382.993	3.77
383.359	3.64
383.725	3.86
384.091	4.02
384.457	3.83
384.823	3.85
385.188	3.88
385.554	3.82
385.92	4.11
386.286	4.14
386.651	3.87
387.017	4.03
387.383	3.82
387.748	3.56
388.114	3.83
388.479	3.91
388.845	4.05
389.21	3.79
389.575	3.61
389.94	3.9
390.306	3.75
390.671	3.88
391.036	4.07
391.401	4.16
391.766	4.19
392.131	3.93
392.496	3.63
392.861	3.7
393.226	3.71
393.591	3.9
393.956	3.95
394.32	3.75
394.685	3.78
395.05	3.77
395.414	4.04
395.779	3.9
396.143	4.03
396.508	3.76
396.872	3.63
397.236	3.79
397.601	3.76
397.965	3.89
398.329	3.91
398.694	4.11
399.058	3.95
399.422	3.92
399.786	3.94
400.15	3.95
400.514	3.94
