Data from 2019-4_crown_Reflection__1__196.txt Node

Date: Fri Nov 11 18:27:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.42
189.435	36.42
189.823	36.42
190.211	21.76
190.599	14.89
190.987	42.21
191.375	404.55
191.763	172.05
192.151	-206.71
192.538	34.01
192.926	85.19
193.314	225.7
193.702	-814.06
194.089	-33.03
194.477	-7.74
194.864	106.06
195.252	-283.21
195.639	44.17
196.027	29.22
196.414	249.66
196.801	23.56
197.189	-19.87
197.576	83.85
197.963	-82.42
198.351	-14.78
198.738	-35.93
199.125	51.75
199.512	16.7
199.899	20.48
200.286	-35.44
200.673	10.08
201.06	-80.12
201.447	28.84
201.833	51.5
202.22	-36.18
202.607	24.32
202.994	28.26
203.38	-8.96
203.767	36.62
204.154	-45.53
204.54	11.1
204.927	-8.56
205.313	-14.44
205.699	17.01
206.086	-68.65
206.472	-52.04
206.858	-19.59
207.245	-28.84
207.631	-41.35
208.017	-11.82
208.403	28.28
208.789	22.46
209.175	-2.72
209.561	-13.28
209.947	33.5
210.333	-0.02
210.719	-1.27
211.105	-20.29
211.491	21.28
211.876	-7.62
212.262	-13.42
212.648	30.31
213.034	-2.48
213.419	-23.1
213.805	-0.5
214.19	-5.5
214.576	-11.17
214.961	6.08
215.346	1.07
215.732	27.19
216.117	38.91
216.502	16.69
216.888	-30.6
217.273	-4.91
217.658	-7.89
218.043	11.82
218.428	31.15
218.813	15.51
219.198	15.89
219.583	4.03
219.968	-31.15
220.353	-4.75
220.738	0.29
221.122	-11.74
221.507	23.93
221.892	-5.58
222.276	2.09
222.661	-0.11
223.046	-9.54
223.43	-0.91
223.815	5.95
224.199	6.47
224.583	11.78
224.968	17.39
225.352	2.49
225.736	-6.85
226.121	4.61
226.505	-2.48
226.889	6.11
227.273	4.66
227.657	3.93
228.041	4.94
228.425	1.05
228.809	6.34
229.193	4.42
229.577	5.33
229.961	5.37
230.344	3.93
230.728	4.7
231.112	5.3
231.495	5.22
231.879	6.81
232.263	5.58
232.646	4.73
233.03	4.63
233.413	4.95
233.797	4.75
234.18	2.28
234.563	4.06
234.946	4.25
235.33	5.69
235.713	1.96
236.096	5.13
236.479	2.6
236.862	4.08
237.245	6.07
237.628	3.44
238.011	4.55
238.394	4.55
238.777	5.85
239.16	4.18
239.543	5.32
239.925	3.7
240.308	5.62
240.691	4.5
241.073	3.84
241.456	3.58
241.838	4.48
242.221	4.52
242.603	3.41
242.986	4.27
243.368	4.8
243.75	4.91
244.133	4.25
244.515	4.66
244.897	4.54
245.279	4.44
245.661	3.26
246.043	3.64
246.425	3.85
246.807	5.3
247.189	4.16
247.571	4.5
247.953	3.9
248.335	4.04
248.717	4.32
249.098	4.5
249.48	4.7
249.862	4.37
250.243	4.14
250.625	4.22
251.006	3.02
251.388	4.22
251.769	4.73
252.151	4.62
252.532	4.2
252.913	3.54
253.295	3.18
253.676	4.87
254.057	4.01
254.438	4.13
254.819	4.12
255.2	5.66
255.581	3.85
255.962	3.67
256.343	3.84
256.724	3.85
257.105	3.94
257.486	3.39
257.867	3.95
258.247	4.35
258.628	4.53
259.009	4.34
259.389	4.45
259.77	4.19
260.15	3.87
260.531	4.01
260.911	3.7
261.292	3.91
261.672	3.9
262.052	4.04
262.432	3.95
262.813	3.98
263.193	4.36
263.573	4.66
263.953	4.12
264.333	4.28
264.713	4.08
265.093	4.2
265.473	4.24
265.853	4.33
266.233	4.02
266.612	3.85
266.992	3.45
267.372	4.49
267.752	3.91
268.131	4.27
268.511	4.25
268.89	3.92
269.27	3.62
269.649	4.53
270.029	3.66
270.408	4
270.787	4.32
271.167	4.24
271.546	4.35
271.925	3.8
272.304	3.98
272.683	3.74
273.062	3.93
273.441	3.54
273.82	4.06
274.199	3.28
274.578	3.96
274.957	3.93
275.336	3.6
275.715	3.35
276.093	3.82
276.472	4.38
276.851	3.97
277.229	4.14
277.608	3.61
277.986	3.92
278.365	3.11
278.743	3.66
279.122	4.04
279.5	4.22
279.878	3.46
280.257	3.96
280.635	3.8
281.013	3.98
281.391	4.07
281.769	3.36
282.147	3.59
282.525	4.06
282.903	3.56
283.281	4.66
283.659	3.87
284.037	3.92
284.415	3.6
284.792	4.1
285.17	3.45
285.548	4.03
285.925	3.87
286.303	3.68
286.68	3.54
287.058	3.97
287.435	4.01
287.813	3.85
288.19	3.69
288.567	3.12
288.945	3.02
289.322	4.33
289.699	3.91
290.076	3.69
290.453	3.54
290.83	3.49
291.207	3.51
291.584	3.48
291.961	3.93
292.338	3.46
292.715	3.41
293.092	3.51
293.469	3.63
293.845	3.57
294.222	3.8
294.599	3.81
294.975	2.84
295.352	3.74
295.728	3.88
296.105	3.54
296.481	3.56
296.858	4.01
297.234	3.85
297.61	3.39
297.986	3.48
298.363	3.68
298.739	3.38
299.115	3.92
299.491	3.74
299.867	3.83
300.243	3.15
300.619	3.62
300.995	3.83
301.371	3.94
301.746	3.18
302.122	3.58
302.498	3.73
302.874	3.85
303.249	3.46
303.625	3.65
304	3.68
304.376	3.44
304.751	3.62
305.127	3.81
305.502	3.7
305.878	3.67
306.253	3.36
306.628	3.61
307.003	4.13
307.378	3
307.754	3.36
308.129	3.79
308.504	2.9
308.879	3.56
309.254	3.56
309.629	3.24
310.003	3.95
310.378	3.73
310.753	3.7
311.128	3.87
311.502	2.99
311.877	3.93
312.252	3.73
312.626	3.83
313.001	3.52
313.375	3.07
313.75	3.69
314.124	3.44
314.498	3.28
314.873	3.31
315.247	3.12
315.621	3.37
315.995	3.24
316.369	3.24
316.743	3.95
317.117	3.71
317.491	3.25
317.865	3.74
318.239	3.67
318.613	3.53
318.987	2.99
319.361	3.68
319.734	3.45
320.108	2.64
320.482	3.08
320.855	3.4
321.229	3.68
321.602	3.33
321.976	3.74
322.349	3.91
322.723	3.86
323.096	3.61
323.469	3.25
